x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.7992096 ,5.1589203 ,-6.900894,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474400
-3.7710876 ,6.2644043 ,-5.0823517,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474407
-4.8957214 ,-2.9001007 ,-20.207382,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474411
-3.488739 ,8.315063 ,-2.8809662,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474415
-3.041275 ,7.2646027 ,-5.6661987,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474424
-1.0791626 ,13.256241 ,-1.5960083,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474426
5.161316 ,7.9250336 ,-4.220932,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474430
7.3363953 ,10.655243 ,7.738388,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474435
4.713867 ,7.0420837 ,6.22612,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474443
0.2871399 ,13.694122 ,4.922043,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474446
0.007171631 ,16.491333 ,0.57188416,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474450
2.6153564 ,15.354736 ,2.4789581,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474458
3.8620148 ,8.606979 ,0.20100403,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474460
-0.72262573 ,9.126221 ,10.78685,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474464
-3.866806 ,14.531616 ,11.495117,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474474
-4.3621216 ,15.1944275 ,1.6055908,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474476
0.32063293 ,7.3698883 ,-9.951752,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474479
3.2183533 ,-0.69392395 ,-12.813568,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474484
1.6725769 ,-0.25842285 ,-8.27916,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474490
0.0143585205 ,-1.7515411 ,-28.33342,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474495
-1.4069824 ,13.450058 ,-2.268402,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474500
-1.3304138 ,16.548767 ,3.1082764,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474506
1.6223297 ,15.113068 ,1.5026855,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474509
6.908081 ,16.122833 ,13.024139,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474513
8.4227295 ,13.849655 ,11.5334015,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474522
2.8785706 ,9.198013 ,17.635101,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474524
0.0 ,9.501892 ,9.458832,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474528
1.1940155 ,10.322632 ,-5.8217316,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474533
1.5601196 ,10.358536 ,-10.851456,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474539
2.8450623 ,3.878769 ,-10.243668,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474544
-0.047851562 ,4.5559387 ,-6.9798584,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474549
-8.604584 ,10.317856 ,-4.3166504,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474556
-10.52124 ,15.481567 ,-4.0295105,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474559
-2.1463623 ,10.325027 ,-7.3938293,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474563
6.1543427 ,7.9489594 ,3.6394806,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474568
7.7886353 ,10.317856 ,3.402588,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474575
4.101303 ,9.272186 ,-5.8624115,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474579
1.3304138 ,11.212769 ,-4.2424774,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474583
1.076767 ,7.1497498 ,-4.97229,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474590
1.2729797 ,4.687546 ,-2.8570251,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474593
1.7252197 ,5.469986 ,3.2207336,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474598
-1.8807526 ,5.481964 ,-3.4671936,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474606
-3.6227264 ,10.657639 ,-5.1541443,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474610
-0.1483612 ,5.5872345 ,-9.061615,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474612
1.5816498 ,6.9104767 ,-0.40678406,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474618
1.3399811 ,8.377274 ,-1.0193481,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474624
-0.35414124 ,13.8472595 ,0.91645813,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474628
0.4737854 ,15.160919 ,3.4528503,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474632
4.9866486 ,14.864212 ,8.365311,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474639
5.790634 ,15.96492 ,4.1443634,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474642
1.5984039 ,15.6753845 ,10.145569,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474646
-2.7445679 ,12.454636 ,18.156738,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474652
-5.2666016 ,6.857834 ,4.8023987,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474658
-2.1750793 ,4.99382 ,-7.389038,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474662
3.728012 ,7.3005066 ,-10.205383,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474666
4.6253204 ,-1.5146637 ,-30.558746,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474673
1.249054 ,3.5317993 ,-16.555939,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474677
-7.1928253 ,15.34996 ,7.2837524,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474681
-9.281754 ,26.380875 ,7.4967194,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474689
1.9621124 ,18.185455 ,-1.4189453,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474692
13.811371 ,11.48555 ,1.6438751,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474696
12.270401 ,2.4215393 ,10.41835,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474701
4.2831573 ,11.416153 ,15.036499,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474707
-4.228119 ,9.647858 ,-21.08316,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474712
-3.3475647 ,10.56192 ,-16.43869,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474716
2.5387878 ,4.8502502 ,-2.9981995,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474723
1.5960083 ,-2.8163452 ,-10.325027,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474725
-4.5702972 ,6.5395813 ,-1.3280182,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474730
-7.7479553 ,12.545563 ,-5.63031,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474739
-4.99382 ,14.490936 ,-2.0650024,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474741
3.115448 ,13.904694 ,12.763321,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474746
9.121445 ,11.411377 ,2.7397766,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474750
6.999008 ,11.940186 ,-0.5766754,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474756
4.1826477 ,13.521835 ,12.674789,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474760
-1.2035828 ,12.890137 ,4.8837585,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474765
-1.660614 ,13.476379 ,-3.1920319,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474774
0.39482117 ,10.059433 ,-9.39183,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474776
-1.1294098 ,3.460022 ,-10.772491,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474780
-2.0602264 ,1.6079712 ,-7.027725,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474790
-5.022537 ,4.1443634 ,-5.93898,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474792
-4.9172516 ,4.101303 ,-15.005386,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474795
0.19621277 ,5.407776 ,-15.213562,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474800
3.797409 ,6.702301 ,-4.902893,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474807
2.572281 ,4.4482574 ,-2.7110748,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474810
-0.899704 ,10.93042 ,4.2711945,23.54988213,87.29899804 ,22.859999656677246,84.64861549763738 ,0.0,21:31:14 PM,1574006474815
2.938385 ,13.945374 ,9.994827,23.54988213,87.29899804 ,22.859999656677246,84.60842375931324 ,0.0,21:31:14 PM,1574006474824
8.764908 ,17.69014 ,11.985657,23.54988213,87.29899804 ,22.859999656677246,84.60842375931324 ,0.0,21:31:14 PM,1574006474827
6.6831512 ,16.256836 ,8.652451,23.54988213,87.29899804 ,22.859999656677246,84.60842375931324 ,0.0,21:31:14 PM,1574006474830
2.526825 ,14.426331 ,15.093933,23.54988213,87.29899804 ,22.859999656677246,84.60842375931324 ,0.0,21:31:14 PM,1574006474835
0.7393799 ,10.272385 ,17.32164,23.54988213,87.29899804 ,22.859999656677246,84.60842375931324 ,0.0,21:31:14 PM,1574006474842
-4.0582275 ,7.1114655 ,2.2707825,23.54988213,87.29899804 ,22.859999656677246,84.60842375931324 ,0.0,21:31:14 PM,1574006474845
-5.2953186 ,9.346359 ,-6.278763,23.54988213,87.29899804 ,22.859999656677246,84.60842375931324 ,0.0,21:31:14 PM,1574006474849
1.6749725 ,9.413361 ,-10.928024,23.54988213,87.29899804 ,22.859999656677246,84.60842375931324 ,0.0,21:31:14 PM,1574006474856
6.69751 ,2.2468567 ,-25.162918,23.54988213,87.29899804 ,22.859999656677246,84.60842375931324 ,0.0,21:31:14 PM,1574006474860
0.92123413 ,9.681366 ,-5.3862457,23.54988213,87.29899804 ,22.859999656677246,84.60842375931324 ,0.0,21:31:14 PM,1574006474865
-10.760529 ,13.708481 ,2.634491,23.54988213,87.29899804 ,22.859999656677246,84.60842375931324 ,0.0,21:31:14 PM,1574006474874
-13.849655 ,17.333603 ,-6.1543427,23.54988213,87.29899804 ,22.859999656677246,84.60842375931324 ,0.0,21:31:14 PM,1574006474876
1.8137665 ,11.169693 ,4.491333,23.54988213,87.29899804 ,22.859999656677246,84.60842375931324 ,0.0,21:31:14 PM,1574006474879
16.228119 ,8.9730835 ,-2.399994,23.54988213,87.29899804 ,22.859999656677246,84.60842375931324 ,0.0,21:31:14 PM,1574006474884
12.612564 ,9.631119 ,-5.1876373,23.54988213,87.29899804 ,22.859999656677246,84.60842375931324 ,0.0,21:31:14 PM,1574006474891
