x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.21296692 ,9.853638 ,-1.3471527,23.55126291,87.29666898 ,0.0,67.73475066057196 ,1.0,21:30:27 PM,1574006427062
-0.086135864 ,9.734009 ,-1.3160553,23.55126291,87.29666898 ,0.0,67.73475066057196 ,1.0,21:30:27 PM,1574006427067
0.39720154 ,9.470795 ,-1.146164,23.55126291,87.29666898 ,0.0,67.73475066057196 ,1.0,21:30:27 PM,1574006427073
0.3254242 ,9.568893 ,-0.95951843,23.55126291,87.29666898 ,0.0,67.73475066057196 ,1.0,21:30:27 PM,1574006427077
0.050247192 ,9.667007 ,-0.99302673,23.55126291,87.29666898 ,0.0,67.73475066057196 ,1.0,21:30:27 PM,1574006427082
0.0143585205 ,9.789032 ,-1.0648041,23.55126291,87.29666898 ,0.0,67.73475066057196 ,1.0,21:30:27 PM,1574006427089
0.124420166 ,9.669403 ,-1.2155609,23.55126291,87.29666898 ,0.0,67.73475066057196 ,1.0,21:30:27 PM,1574006427092
0.21057129 ,9.611969 ,-1.2035828,23.55126291,87.29666898 ,0.0,67.73475066057196 ,1.0,21:30:27 PM,1574006427097
0.16989136 ,9.633499 ,-1.0695953,23.55126291,87.29666898 ,0.0,67.73475066057196 ,1.0,21:30:27 PM,1574006427101
-0.055038452 ,9.755539 ,-1.0648041,23.55126291,87.29666898 ,0.0,67.73475066057196 ,1.0,21:30:27 PM,1574006427108
-0.055038452 ,9.710068 ,-1.0480499,23.55126291,87.29666898 ,0.0,67.73475066057196 ,1.0,21:30:27 PM,1574006427112
0.20578003 ,9.568893 ,-0.9499512,23.55126291,87.29666898 ,0.0,67.73475066057196 ,1.0,21:30:27 PM,1574006427116
0.16749573 ,9.509079 ,-0.9308014,23.55126291,87.29666898 ,0.0,67.73475066057196 ,1.0,21:30:27 PM,1574006427122
-0.07417297 ,9.583252 ,-0.9403839,23.55126291,87.29666898 ,0.0,67.73475066057196 ,1.0,21:30:27 PM,1574006427127
-0.1268158 ,9.664612 ,-0.8901367,23.55126291,87.29666898 ,0.0,67.73475066057196 ,1.0,21:30:27 PM,1574006427131
-0.06460571 ,9.619141 ,-0.87815857,23.55126291,87.29666898 ,0.0,67.73475066057196 ,1.0,21:30:27 PM,1574006427139
0.15792847 ,9.640686 ,-0.96191406,23.55126291,87.29666898 ,0.0,67.73475066057196 ,1.0,21:30:27 PM,1574006427142
0.14356995 ,9.628723 ,-1.0528412,23.55126291,87.29666898 ,0.0,67.73475066057196 ,1.0,21:30:27 PM,1574006427147
-0.04547119 ,9.777069 ,-1.0408783,23.55126291,87.29666898 ,0.0,67.73475066057196 ,1.0,21:30:27 PM,1574006427151
-0.086135864 ,9.789032 ,-1.0145569,23.55126291,87.29666898 ,0.0,67.73475066057196 ,1.0,21:30:27 PM,1574006427157
-0.007171631 ,9.738785 ,-1.1533356,23.55126291,87.29666898 ,0.0,67.73475066057196 ,1.0,21:30:27 PM,1574006427161
0.033493042 ,9.705292 ,-1.2012024,23.55126291,87.29666898 ,0.0,67.73475066057196 ,1.0,21:30:27 PM,1574006427166
