x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.6917267 ,3.9625092 ,-6.941574,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,1.0,21:30:41 PM,1574006441857
1.9716797 ,0.550354 ,-11.334808,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,1.0,21:30:41 PM,1574006441861
3.9768677 ,7.080368 ,-1.036087,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,1.0,21:30:41 PM,1574006441866
5.350357 ,9.281754 ,-3.3523407,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,1.0,21:30:41 PM,1574006441873
3.9314117 ,13.014557 ,5.132599,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,1.0,21:30:41 PM,1574006441876
3.3619232 ,8.209778 ,3.493515,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,1.0,21:30:41 PM,1574006441880
2.6273193 ,11.286942 ,13.306488,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,1.0,21:30:41 PM,1574006441885
1.8448639 ,9.784256 ,8.171494,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,1.0,21:30:41 PM,1574006441892
-0.5886383 ,10.549957 ,4.491333,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,1.0,21:30:41 PM,1574006441895
-0.1268158 ,9.073578 ,2.6392822,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,1.0,21:30:41 PM,1574006441900
0.928421 ,11.7391815 ,1.5146637,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,1.0,21:30:41 PM,1574006441906
0.36131287 ,9.085556 ,-9.324829,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,1.0,21:30:41 PM,1574006441910
-0.37327576 ,10.894516 ,-6.5036926,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,1.0,21:30:41 PM,1574006441915
-3.6179504 ,13.033707 ,-0.6269226,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,1.0,21:30:41 PM,1574006441923
-5.8743744 ,13.332809 ,-0.30867004,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,1.0,21:30:41 PM,1574006441925
-0.91166687 ,10.1814575 ,-7.779068,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,1.0,21:30:41 PM,1574006441930
2.5028992 ,8.987442 ,-9.219543,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,1.0,21:30:41 PM,1574006441934
2.868988 ,10.502106 ,-1.9142609,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,1.0,21:30:41 PM,1574006441940
0.7010956 ,8.616562 ,-9.365509,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,1.0,21:30:41 PM,1574006441945
-1.5050812 ,13.954941 ,10.0785675,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,1.0,21:30:41 PM,1574006441949
-1.1126556 ,12.397217 ,7.831711,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,1.0,21:30:41 PM,1574006441956
1.4380798 ,11.619553 ,0.9571228,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,1.0,21:30:41 PM,1574006441959
5.333603 ,6.1591187 ,3.282959,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,1.0,21:30:41 PM,1574006441964
5.276169 ,5.079956 ,10.985443,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,0.0,21:30:41 PM,1574006441968
0.7393799 ,9.229111 ,4.754532,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,0.0,21:30:41 PM,1574006441975
-0.62213135 ,8.238495 ,-13.512268,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,0.0,21:30:41 PM,1574006441979
2.1750793 ,12.760925 ,-3.2853394,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,0.0,21:30:41 PM,1574006441984
0.59103394 ,7.2430725 ,-1.5361938,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,0.0,21:30:41 PM,1574006441990
-2.4693909 ,12.569504 ,8.238495,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,0.0,21:30:41 PM,1574006441994
-2.6536407 ,14.744568 ,7.135391,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,0.0,21:30:41 PM,1574006441998
-0.9020996 ,20.910873 ,3.1058807,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,0.0,21:30:42 PM,1574006442006
4.97229 ,13.0672 ,-7.319641,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,0.0,21:30:42 PM,1574006442008
6.6352997 ,8.530411 ,-3.969696,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,0.0,21:30:42 PM,1574006442013
3.0173492 ,2.4693909 ,-5.704483,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,0.0,21:30:42 PM,1574006442018
-3.3954163 ,5.5345917 ,-11.375473,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,0.0,21:30:42 PM,1574006442024
-4.1204376 ,4.0079803 ,-24.34697,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,0.0,21:30:42 PM,1574006442029
-2.6440735 ,12.646072 ,-2.0889282,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,0.0,21:30:42 PM,1574006442033
-1.0049896 ,6.723831 ,-0.21774292,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,0.0,21:30:42 PM,1574006442040
-0.77049255 ,10.729416 ,-1.2658081,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,0.0,21:30:42 PM,1574006442043
2.388031 ,5.8002014 ,0.7465668,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,0.0,21:30:42 PM,1574006442048
3.3140564 ,3.3595276 ,2.445465,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,0.0,21:30:42 PM,1574006442056
1.5673065 ,2.8402863 ,4.3860474,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,0.0,21:30:42 PM,1574006442058
1.8520508 ,7.8891296 ,1.7036896,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,0.0,21:30:42 PM,1574006442063
4.5009003 ,13.902298 ,-3.5844421,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,0.0,21:30:42 PM,1574006442067
8.535202 ,17.400604 ,5.4436646,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,0.0,21:30:42 PM,1574006442074
5.407776 ,14.143982 ,4.5631104,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,0.0,21:30:42 PM,1574006442078
-2.371292 ,17.151749 ,10.573883,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,0.0,21:30:42 PM,1574006442082
-4.512863 ,11.686554 ,12.751358,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,0.0,21:30:42 PM,1574006442090
-3.2063751 ,10.54039 ,9.49472,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,0.0,21:30:42 PM,1574006442092
-3.4671936 ,10.116852 ,-3.883545,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,0.0,21:30:42 PM,1574006442097
-1.6342926 ,15.003006 ,-5.0608215,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,0.0,21:30:42 PM,1574006442102
2.498108 ,10.509277 ,-13.411774,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,0.0,21:30:42 PM,1574006442110
2.4789581 ,10.669601 ,4.051056,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,0.0,21:30:42 PM,1574006442113
-3.3332062 ,10.320251 ,3.637085,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,0.0,21:30:42 PM,1574006442117
-3.2518463 ,10.384857 ,-7.6211395,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,0.0,21:30:42 PM,1574006442123
1.2610168 ,7.0588226 ,-12.981064,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,0.0,21:30:42 PM,1574006442127
5.252243 ,5.924637 ,-7.2215424,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,0.0,21:30:42 PM,1574006442131
5.1254272 ,4.084549 ,-11.093124,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,0.0,21:30:42 PM,1574006442140
-0.72024536 ,9.853638 ,1.8951111,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,0.0,21:30:42 PM,1574006442142
-2.4550323 ,14.682358 ,5.9413757,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,0.0,21:30:42 PM,1574006442147
0.9643097 ,12.105286 ,-3.7423706,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,0.0,21:30:42 PM,1574006442151
4.639679 ,7.4943237 ,-4.8717804,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,0.0,21:30:42 PM,1574006442157
7.578064 ,4.1826477 ,7.422531,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,0.0,21:30:42 PM,1574006442162
3.8332977 ,6.180664 ,10.011566,23.55096707,87.29715595 ,23.003999519348145,83.57397415676408 ,0.0,21:30:42 PM,1574006442166
