x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.091934 ,4.819153 ,-0.5886383,23.5492674,87.30001743 ,24.012000274658202,84.73113733071571 ,1.0,21:31:34 PM,1574006494127
4.0366974 ,7.7479553 ,6.192627,23.5492674,87.30001743 ,24.012000274658202,84.73113733071571 ,1.0,21:31:34 PM,1574006494130
-0.19142151 ,6.4079742 ,-6.8243256,23.5492674,87.30001743 ,24.012000274658202,84.73113733071571 ,1.0,21:31:34 PM,1574006494135
-2.8043823 ,10.918457 ,-4.5607147,23.5492674,87.30001743 ,24.012000274658202,84.73113733071571 ,1.0,21:31:34 PM,1574006494141
1.6007996 ,13.651047 ,-0.28953552,23.5492674,87.30001743 ,24.012000274658202,84.73113733071571 ,1.0,21:31:34 PM,1574006494145
5.7667084 ,12.380463 ,-3.007782,23.5492674,87.30001743 ,24.012000274658202,84.73113733071571 ,1.0,21:31:34 PM,1574006494150
5.556137 ,6.1878357 ,-2.9359894,23.5492674,87.30001743 ,24.012000274658202,84.73113733071571 ,1.0,21:31:34 PM,1574006494156
3.8859406 ,5.1230316 ,1.6199341,23.5492674,87.30001743 ,24.012000274658202,84.73113733071571 ,1.0,21:31:34 PM,1574006494160
-0.9020996 ,6.833908 ,-3.0939178,23.5492674,87.30001743 ,24.012000274658202,84.73113733071571 ,1.0,21:31:34 PM,1574006494164
-3.7926178 ,8.439484 ,-11.200806,23.5492674,87.30001743 ,24.012000274658202,84.73113733071571 ,1.0,21:31:34 PM,1574006494173
-1.2705841 ,8.298309 ,0.23928833,23.5492674,87.30001743 ,24.012000274658202,84.73113733071571 ,1.0,21:31:34 PM,1574006494175
1.689331 ,9.097519 ,4.065399,23.5492674,87.30001743 ,24.012000274658202,84.73113733071571 ,1.0,21:31:34 PM,1574006494179
4.297516 ,6.427124 ,-6.1375885,23.5492674,87.30001743 ,24.012000274658202,84.73113733071571 ,1.0,21:31:34 PM,1574006494184
3.8955078 ,4.9052887 ,-0.8446655,23.5492674,87.30001743 ,24.012000274658202,84.73113733071571 ,1.0,21:31:34 PM,1574006494190
-1.409378 ,3.4289093 ,2.3688965,23.5492674,87.30001743 ,24.012000274658202,84.73113733071571 ,1.0,21:31:34 PM,1574006494195
-4.6013947 ,5.001007 ,-2.2755737,23.5492674,87.30001743 ,24.012000274658202,84.73113733071571 ,1.0,21:31:34 PM,1574006494199
-4.5296173 ,8.846268 ,-9.265015,23.5492674,87.30001743 ,24.012000274658202,84.73113733071571 ,1.0,21:31:34 PM,1574006494206
0.80877686 ,11.777481 ,-10.29631,23.5492674,87.30001743 ,24.012000274658202,84.73113733071571 ,1.0,21:31:34 PM,1574006494209
8.018356 ,10.552353 ,-9.135803,23.5492674,87.30001743 ,24.012000274658202,84.73113733071571 ,1.0,21:31:34 PM,1574006494213
9.2482605 ,12.105286 ,0.933197,23.5492674,87.30001743 ,24.012000274658202,84.73113733071571 ,1.0,21:31:34 PM,1574006494223
2.3928223 ,13.677368 ,5.30249,23.5492674,87.30001743 ,24.012000274658202,84.73113733071571 ,1.0,21:31:34 PM,1574006494226
-5.414963 ,15.00061 ,3.653839,23.5492674,87.30001743 ,24.012000274658202,84.73113733071571 ,1.0,21:31:34 PM,1574006494229
-4.0366974 ,16.204193 ,9.360718,23.5492674,87.30001743 ,24.012000274658202,84.73113733071571 ,1.0,21:31:34 PM,1574006494233
2.1942139 ,10.116852 ,6.4008026,23.5492674,87.30001743 ,24.012000274658202,84.73113733071571 ,1.0,21:31:34 PM,1574006494240
4.565506 ,7.858032 ,1.3567352,23.5492674,87.30001743 ,24.012000274658202,84.73113733071571 ,1.0,21:31:34 PM,1574006494244
2.773285 ,2.6727905 ,-7.5182495,23.5492674,87.30001743 ,24.012000274658202,84.73113733071571 ,1.0,21:31:34 PM,1574006494248
-0.25125122 ,7.422531 ,-0.73698425,23.5492674,87.30001743 ,24.012000274658202,84.73113733071571 ,1.0,21:31:34 PM,1574006494257
-3.4743805 ,5.7188416 ,-7.2885437,23.5492674,87.30001743 ,24.012000274658202,84.73113733071571 ,1.0,21:31:34 PM,1574006494261
-4.2807617 ,12.727417 ,-1.002594,23.5492674,87.30001743 ,24.012000274658202,84.73113733071571 ,1.0,21:31:34 PM,1574006494264
-2.9192505 ,13.3615265 ,6.6424713,23.5492674,87.30001743 ,24.012000274658202,84.73113733071571 ,1.0,21:31:34 PM,1574006494270
-0.18185425 ,14.979065 ,13.674988,23.5492386,87.30007475 ,24.26399917602539,84.73113733071571 ,1.0,21:31:34 PM,1574006494274
3.6897278 ,11.15773 ,3.1011047,23.5492386,87.30007475 ,24.26399917602539,84.73113733071571 ,1.0,21:31:34 PM,1574006494280
6.111267 ,12.404388 ,3.6466675,23.5492386,87.30007475 ,24.26399917602539,84.73113733071571 ,1.0,21:31:34 PM,1574006494282
5.07518 ,11.442474 ,-3.7495575,23.5492386,87.30007475 ,24.26399917602539,84.73113733071571 ,1.0,21:31:34 PM,1574006494289
2.4311066 ,8.879761 ,-14.502899,23.5492386,87.30007475 ,24.26399917602539,84.73113733071571 ,1.0,21:31:34 PM,1574006494292
-1.6821594 ,5.6446686 ,-14.414368,23.5492386,87.30007475 ,24.26399917602539,84.73113733071571 ,1.0,21:31:34 PM,1574006494297
-1.7563324 ,4.68515 ,-11.73201,23.5492386,87.30007475 ,24.26399917602539,84.73113733071571 ,1.0,21:31:34 PM,1574006494303
1.105484 ,6.6137695 ,-13.940582,23.5492386,87.30007475 ,24.26399917602539,84.73113733071571 ,1.0,21:31:34 PM,1574006494308
3.316452 ,12.210571 ,-2.1056824,23.5492386,87.30007475 ,24.26399917602539,84.73113733071571 ,1.0,21:31:34 PM,1574006494313
1.7754669 ,12.576675 ,-3.1609192,23.5492386,87.30007475 ,24.26399917602539,84.73113733071571 ,1.0,21:31:34 PM,1574006494317
0.7896271 ,8.740982 ,4.9100647,23.5492386,87.30007475 ,24.26399917602539,84.73113733071571 ,1.0,21:31:34 PM,1574006494324
1.6845398 ,12.236893 ,13.727631,23.5492386,87.30007475 ,24.26399917602539,84.73113733071571 ,1.0,21:31:34 PM,1574006494329
1.4979095 ,9.387039 ,4.709076,23.5492386,87.30007475 ,24.26399917602539,84.73113733071571 ,1.0,21:31:34 PM,1574006494332
3.184845 ,11.6315155 ,10.54039,23.5492386,87.30007475 ,24.26399917602539,84.73113733071571 ,1.0,21:31:34 PM,1574006494339
4.7736816 ,12.619751 ,3.1011047,23.5492386,87.30007475 ,24.26399917602539,84.73113733071571 ,1.0,21:31:34 PM,1574006494342
3.9960175 ,10.238892 ,-5.510666,23.5492386,87.30007475 ,24.26399917602539,84.73113733071571 ,1.0,21:31:34 PM,1574006494347
2.2612152 ,8.583054 ,-7.274185,23.5492386,87.30007475 ,24.26399917602539,84.73113733071571 ,1.0,21:31:34 PM,1574006494353
-1.0624084 ,8.030319 ,-4.7042847,23.5492386,87.30007475 ,24.26399917602539,84.73113733071571 ,1.0,21:31:34 PM,1574006494359
-3.0173492 ,6.900894 ,-8.295914,23.5492386,87.30007475 ,24.26399917602539,84.73113733071571 ,1.0,21:31:34 PM,1574006494362
-3.8620148 ,13.0863495 ,-4.594223,23.5492386,87.30007475 ,24.26399917602539,84.73113733071571 ,1.0,21:31:34 PM,1574006494367
-1.4644012 ,13.799408 ,-6.805191,23.5492386,87.30007475 ,24.26399917602539,84.73113733071571 ,1.0,21:31:34 PM,1574006494373
2.1607208 ,14.562714 ,1.1246338,23.5492386,87.30007475 ,24.26399917602539,84.73113733071571 ,1.0,21:31:34 PM,1574006494377
