x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.7926178 ,8.504089 ,-2.560318,23.55125181,87.29668395 ,4.788000154495239,77.1761049466735 ,1.0,21:30:31 PM,1574006431500
2.4526367 ,7.944168 ,-4.3908234,23.55125181,87.29668395 ,4.788000154495239,77.1761049466735 ,1.0,21:30:31 PM,1574006431506
0.7513428 ,5.9102783 ,-6.7693024,23.55125181,87.29668395 ,4.788000154495239,77.1761049466735 ,1.0,21:30:31 PM,1574006431511
-0.899704 ,10.671997 ,5.8336945,23.55125181,87.29668395 ,4.788000154495239,77.1761049466735 ,1.0,21:30:31 PM,1574006431515
-0.01675415 ,8.434708 ,-0.80158997,23.55125181,87.29668395 ,4.788000154495239,77.1761049466735 ,1.0,21:30:31 PM,1574006431523
3.5820618 ,7.4608154 ,-1.4787598,23.55125181,87.29668395 ,4.788000154495239,77.1761049466735 ,1.0,21:30:31 PM,1574006431525
4.3740845 ,9.779465 ,0.9451599,23.55125181,87.29668395 ,4.788000154495239,77.1761049466735 ,1.0,21:30:31 PM,1574006431530
2.5172424 ,8.472992 ,-5.297714,23.55125181,87.29668395 ,4.788000154495239,77.1761049466735 ,1.0,21:30:31 PM,1574006431535
1.7730865 ,10.403992 ,-1.5481567,23.55125181,87.29668395 ,4.788000154495239,77.1761049466735 ,1.0,21:30:31 PM,1574006431541
-0.18664551 ,11.050049 ,2.4669952,23.55125181,87.29668395 ,4.788000154495239,77.1761049466735 ,1.0,21:30:31 PM,1574006431545
-0.31825256 ,11.665009 ,-1.2131653,23.55125181,87.29668395 ,4.788000154495239,77.1761049466735 ,1.0,21:30:31 PM,1574006431550
1.7395782 ,10.054642 ,-4.381256,23.55125181,87.29668395 ,4.788000154495239,77.1761049466735 ,1.0,21:30:31 PM,1574006431557
3.5796661 ,10.585846 ,0.34217834,23.55125181,87.29668395 ,4.788000154495239,77.1761049466735 ,1.0,21:30:31 PM,1574006431559
2.5651093 ,9.396622 ,1.0049896,23.55125181,87.29668395 ,4.788000154495239,77.1761049466735 ,1.0,21:30:31 PM,1574006431565
0.5048828 ,10.174286 ,-3.665802,23.55125181,87.29668395 ,4.788000154495239,77.1761049466735 ,1.0,21:30:31 PM,1574006431572
0.07417297 ,8.815155 ,0.34934998,23.55125181,87.29668395 ,4.788000154495239,77.1761049466735 ,1.0,21:30:31 PM,1574006431574
-0.7800598 ,9.207581 ,3.5700989,23.55125181,87.29668395 ,4.788000154495239,77.1761049466735 ,1.0,21:30:31 PM,1574006431579
-1.1868439 ,5.77388 ,-5.9030914,23.55125181,87.29668395 ,4.788000154495239,77.1761049466735 ,1.0,21:30:31 PM,1574006431584
2.383255 ,9.784256 ,-2.7756805,23.55125181,87.29668395 ,4.788000154495239,77.1761049466735 ,1.0,21:30:31 PM,1574006431590
2.9838562 ,8.518448 ,-7.831711,23.55125181,87.29668395 ,4.788000154495239,77.1761049466735 ,1.0,21:30:31 PM,1574006431595
1.2921295 ,9.231506 ,-9.324829,23.55125181,87.29668395 ,4.788000154495239,77.1761049466735 ,1.0,21:30:31 PM,1574006431599
1.249054 ,9.865616 ,0.7680969,23.55125181,87.29668395 ,4.788000154495239,77.1761049466735 ,1.0,21:30:31 PM,1574006431606
0.24406433 ,10.559525 ,6.9583282,23.55125181,87.29668395 ,4.788000154495239,77.1761049466735 ,1.0,21:30:31 PM,1574006431610
-1.1676941 ,9.934998 ,-7.503891,23.55125181,87.29668395 ,4.788000154495239,77.1761049466735 ,1.0,21:30:31 PM,1574006431614
3.8524475 ,10.368103 ,-5.1804657,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431618
6.180664 ,6.8650055 ,-0.100494385,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431625
3.2494507 ,6.415161 ,-0.5288086,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431630
-0.047851562 ,10.001999 ,4.1730804,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431634
-3.3834534 ,10.569092 ,3.7662964,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431640
-2.9216309 ,8.185852 ,-2.8139648,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431644
2.9623108 ,8.645264 ,2.7302094,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431648
4.618149 ,6.9128723 ,-3.883545,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431656
3.2446747 ,8.822342 ,-10.420746,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431658
1.0384827 ,10.502106 ,-8.157135,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431664
-3.7016907 ,11.966507 ,-0.16749573,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431674
-1.6486511 ,10.9040985 ,-3.1633148,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431676
2.9886322 ,10.99263 ,-2.498108,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431678
3.5150604 ,10.810776 ,0.5407715,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431683
1.1605225 ,8.391632 ,-3.5724792,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431690
-0.59820557 ,8.537598 ,-0.6412811,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431693
-0.050247192 ,6.999008 ,3.8811646,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431698
0.19381714 ,5.2331085 ,-4.8358917,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431702
1.7874451 ,5.345566 ,-9.147766,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431708
3.3044891 ,7.3746796 ,-2.4023895,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431714
1.9621124 ,9.722046 ,-1.3375854,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431718
-0.49291992 ,9.224335 ,-3.9457703,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431724
-0.81355286 ,11.837296 ,7.0827484,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431729
-1.0552368 ,10.224533 ,-2.7373962,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431732
1.6342926 ,11.090729 ,0.34695435,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431740
4.6731873 ,11.375473 ,1.8568268,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431742
4.536789 ,9.001801 ,-8.585449,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431747
2.8139648 ,9.769897 ,-7.1521454,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431751
-1.2466583 ,10.750946 ,3.5677032,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431758
-3.0891266 ,8.999405 ,-4.3453674,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431762
-0.96191406 ,8.788834 ,-6.9966125,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431766
1.6845398 ,11.227127 ,-1.0648041,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431773
3.270996 ,7.0372925 ,-6.8075867,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431776
1.7060852 ,8.532806 ,-2.8833466,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431781
-0.79441833 ,10.238892 ,2.897705,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431790
-1.1294098 ,9.662216 ,-0.96191406,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431792
0.44267273 ,8.903687 ,-1.105484,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431796
2.7445679 ,8.606979 ,0.87098694,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431801
3.7878418 ,7.7982025 ,-4.3286133,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431807
2.7134552 ,9.561722 ,-4.9052887,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431811
1.0959167 ,11.196014 ,1.8281097,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431816
-1.2346954 ,10.1814575 ,-3.6586304,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431824
-0.25125122 ,10.669601 ,-1.7395782,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431826
2.2612152 ,10.715057 ,-1.2251282,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431831
3.0173492 ,8.776871 ,-9.657425,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431836
2.7445679 ,9.748352 ,-10.815552,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431842
1.2370911 ,9.937393 ,-4.99382,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431846
0.021530151 ,9.4205475 ,-0.3637085,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431850
0.653244 ,9.877579 ,1.8999023,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431856
0.91645813 ,8.039886 ,-2.2468567,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431861
1.138977 ,10.609772 ,2.1128693,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431865
1.4356995 ,8.585449 ,-4.3740845,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431873
0.87098694 ,8.437088 ,-0.54556274,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431875
-0.107681274 ,7.8867493 ,-2.0937195,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431880
-1.1964111 ,6.06102 ,-10.619354,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431885
0.42591858 ,11.46402 ,-2.9766693,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431890
1.8424683 ,9.437286 ,-7.606781,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431895
2.6990967 ,10.961517 ,-4.2711945,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431899
1.5888367 ,11.729614 ,-1.5361938,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431906
-1.660614 ,12.189041 ,-0.39482117,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431910
-1.421341 ,11.715256 ,-0.5934143,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431914
0.13639832 ,11.633911 ,-0.75852966,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431923
0.79681396 ,9.3511505 ,-2.567505,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431925
0.2632141 ,8.779266 ,-1.4715881,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431930
0.055038452 ,10.80838 ,5.9150543,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431934
-0.72262573 ,10.41835 ,-2.371292,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431940
-1.1318054 ,7.4847565 ,-9.269791,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431945
0.89730835 ,9.181259 ,-1.3471527,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431949
1.3567352 ,5.1302185 ,-8.882156,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431956
0.6029968 ,9.63829 ,-7.625931,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431959
-0.0143585205 ,12.997818 ,-4.9483643,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431964
-1.5673065 ,11.624329 ,-5.93898,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431969
0.34217834 ,10.554749 ,1.0935211,23.55125181,87.29668395 ,4.788000154495239,78.37659425350762 ,1.0,21:30:31 PM,1574006431975
