x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.9667053 ,9.698105 ,2.498108,23.54985114,87.29904928 ,23.18400020599365,85.14732457272228 ,0.0,21:31:15 PM,1574006475880
4.771286 ,11.925827 ,9.004196,23.54985114,87.29904928 ,23.18400020599365,85.14732457272228 ,0.0,21:31:15 PM,1574006475885
4.003189 ,12.411575 ,-2.6129608,23.54985114,87.29904928 ,23.18400020599365,85.14732457272228 ,0.0,21:31:15 PM,1574006475891
3.103485 ,15.570099 ,2.2588196,23.54985114,87.29904928 ,23.18400020599365,85.14732457272228 ,0.0,21:31:15 PM,1574006475896
2.141571 ,9.312866 ,-1.8137665,23.54985114,87.29904928 ,23.18400020599365,85.14732457272228 ,0.0,21:31:15 PM,1574006475899
1.0073853 ,7.6666107 ,4.82872,23.54985114,87.29904928 ,23.18400020599365,85.14732457272228 ,0.0,21:31:15 PM,1574006475907
-0.5001068 ,5.7308044 ,2.9599152,23.54985114,87.29904928 ,23.18400020599365,85.14732457272228 ,0.0,21:31:15 PM,1574006475910
-2.6679993 ,9.899109 ,0.830307,23.54985114,87.29904928 ,23.18400020599365,85.14732457272228 ,0.0,21:31:15 PM,1574006475914
-1.5098724 ,11.442474 ,-1.9214325,23.54985114,87.29904928 ,23.18400020599365,85.14732457272228 ,0.0,21:31:15 PM,1574006475923
-1.3639069 ,12.842285 ,2.1559296,23.54985114,87.29904928 ,23.18400020599365,85.14732457272228 ,0.0,21:31:15 PM,1574006475925
2.9527435 ,6.312271 ,-1.9214325,23.54985114,87.29904928 ,23.18400020599365,85.14732457272228 ,0.0,21:31:15 PM,1574006475929
4.7760773 ,6.2572327 ,-3.9720917,23.54985114,87.29904928 ,23.18400020599365,85.14732457272228 ,0.0,21:31:15 PM,1574006475933
1.6151581 ,7.211975 ,-12.411575,23.54985114,87.29904928 ,23.18400020599365,85.14732457272228 ,0.0,21:31:15 PM,1574006475940
-1.6390839 ,6.886551 ,-11.966507,23.54985114,87.29904928 ,23.18400020599365,85.14732457272228 ,0.0,21:31:15 PM,1574006475944
-0.6699829 ,9.322433 ,0.35653687,23.54985114,87.29904928 ,23.18400020599365,85.14732457272228 ,0.0,21:31:15 PM,1574006475949
0.22970581 ,9.341583 ,-5.314453,23.54985114,87.29904928 ,23.18400020599365,85.14732457272228 ,0.0,21:31:15 PM,1574006475956
0.83509827 ,7.692932 ,-8.379669,23.54985114,87.29904928 ,23.18400020599365,85.14732457272228 ,0.0,21:31:15 PM,1574006475959
1.9381866 ,6.3912354 ,0.035888672,23.54985114,87.29904928 ,23.18400020599365,85.14732457272228 ,0.0,21:31:15 PM,1574006475964
2.3042908 ,4.4482574 ,6.305084,23.54985114,87.29904928 ,23.18400020599365,85.14732457272228 ,0.0,21:31:15 PM,1574006475970
-0.8183441 ,6.9224396 ,2.2085724,23.54985114,87.29904928 ,23.18400020599365,85.14732457272228 ,0.0,21:31:15 PM,1574006475976
-0.8685913 ,11.023727 ,-2.1511536,23.54985114,87.29904928 ,23.18400020599365,85.14732457272228 ,0.0,21:31:15 PM,1574006475979
3.144165 ,8.025528 ,-6.953537,23.54985114,87.29904928 ,23.18400020599365,85.14732457272228 ,0.0,21:31:15 PM,1574006475984
4.3668976 ,7.2957153 ,0.44984436,23.54985114,87.29904928 ,23.18400020599365,85.14732457272228 ,0.0,21:31:15 PM,1574006475993
2.629715 ,6.8027954 ,2.1966095,23.54985114,87.29904928 ,23.18400020599365,85.14732457272228 ,0.0,21:31:15 PM,1574006475995
-1.2514496 ,9.054443 ,-3.7591248,23.54985114,87.29904928 ,23.18400020599365,85.14732457272228 ,0.0,21:31:15 PM,1574006475998
-0.73698425 ,14.313858 ,-2.1726837,23.54985114,87.29904928 ,23.18400020599365,85.14732457272228 ,0.0,21:31:16 PM,1574006476007
0.37088013 ,11.578873 ,-3.3212433,23.54985114,87.29904928 ,23.18400020599365,85.14732457272228 ,0.0,21:31:16 PM,1574006476009
1.3351898 ,12.693924 ,4.721039,23.54985114,87.29904928 ,23.18400020599365,85.14732457272228 ,0.0,21:31:16 PM,1574006476013
3.0867462 ,12.777679 ,-4.0414734,23.54985114,87.29904928 ,23.18400020599365,85.14732457272228 ,0.0,21:31:16 PM,1574006476018
2.3784637 ,13.665405 ,-0.107681274,23.54985114,87.29904928 ,23.18400020599365,85.14732457272228 ,0.0,21:31:16 PM,1574006476023
1.311264 ,11.8085785 ,6.16391,23.54985114,87.29904928 ,23.18400020599365,85.14732457272228 ,0.0,21:31:16 PM,1574006476028
1.3256226 ,9.978073 ,6.972687,23.54985114,87.29904928 ,23.18400020599365,85.14732457272228 ,0.0,21:31:16 PM,1574006476032
1.557724 ,9.169296 ,-0.122039795,23.54985114,87.29904928 ,23.18400020599365,85.14732457272228 ,0.0,21:31:16 PM,1574006476039
1.2586212 ,8.788834 ,-1.2969055,23.54985114,87.29904928 ,23.18400020599365,85.14732457272228 ,0.0,21:31:16 PM,1574006476043
-0.42352295 ,5.2833557 ,-1.6534424,23.54985114,87.29904928 ,23.18400020599365,85.14732457272228 ,0.0,21:31:16 PM,1574006476047
-1.134201 ,3.5150604 ,-1.5912323,23.54985114,87.29904928 ,23.18400020599365,85.14732457272228 ,0.0,21:31:16 PM,1574006476052
-2.4837494 ,11.243881 ,0.74894714,23.54985114,87.29904928 ,23.18400020599365,85.14732457272228 ,0.0,21:31:16 PM,1574006476058
-3.8189392 ,12.610168 ,-8.779266,23.54985114,87.29904928 ,23.18400020599365,85.14732457272228 ,0.0,21:31:16 PM,1574006476062
0.16989136 ,14.486145 ,0.63648987,23.54985114,87.29904928 ,23.18400020599365,85.14732457272228 ,0.0,21:31:16 PM,1574006476067
3.3044891 ,10.88974 ,5.871994,23.54985114,87.29904928 ,23.18400020599365,85.14732457272228 ,0.0,21:31:16 PM,1574006476073
2.3449707 ,14.423935 ,7.9992065,23.54985114,87.29904928 ,23.18400020599365,85.14732457272228 ,0.0,21:31:16 PM,1574006476077
3.3523407 ,15.160919 ,-5.1349945,23.54985114,87.29904928 ,23.18400020599365,85.14732457272228 ,0.0,21:31:16 PM,1574006476081
4.618149 ,13.921448 ,-2.0243225,23.54985114,87.29904928 ,23.18400020599365,85.14732457272228 ,0.0,21:31:16 PM,1574006476089
3.4049835 ,8.492126 ,-1.3758698,23.54985114,87.29904928 ,23.18400020599365,85.14732457272228 ,0.0,21:31:16 PM,1574006476092
-0.01675415 ,8.0327 ,-5.2666016,23.54985114,87.29904928 ,23.18400020599365,85.14732457272228 ,0.0,21:31:16 PM,1574006476096
-2.4933167 ,8.133209 ,-6.9104767,23.54985114,87.29904928 ,23.18400020599365,85.14732457272228 ,0.0,21:31:16 PM,1574006476102
-3.2925262 ,6.271591 ,-7.594818,23.54985114,87.29904928 ,23.18400020599365,85.14732457272228 ,0.0,21:31:16 PM,1574006476108
