x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.102890015 ,10.1527405 ,-0.0765686,23.55052371,87.29792591 ,24.191999244689942,84.36155012396867 ,0.0,21:30:55 PM,1574006455663
0.5359955 ,10.104889 ,-2.1248322,23.55052371,87.29792591 ,24.191999244689942,84.36155012396867 ,0.0,21:30:55 PM,1574006455668
-0.13639832 ,11.1840515 ,-0.55513,23.55052371,87.29792591 ,24.191999244689942,84.36155012396867 ,0.0,21:30:55 PM,1574006455674
0.30867004 ,9.774673 ,-1.0911255,23.55052371,87.29792591 ,24.191999244689942,84.36155012396867 ,0.0,21:30:55 PM,1574006455678
0.71066284 ,8.891724 ,-3.2973022,23.55052371,87.29792591 ,24.191999244689942,84.36155012396867 ,0.0,21:30:55 PM,1574006455682
-1.2203369 ,11.7391815 ,0.1483612,23.55052371,87.29792591 ,24.191999244689942,84.36155012396867 ,0.0,21:30:55 PM,1574006455690
0.41635132 ,10.001999 ,-2.6823578,23.55052371,87.29792591 ,24.191999244689942,84.36155012396867 ,0.0,21:30:55 PM,1574006455692
2.8881378 ,9.49472 ,0.8231354,23.55052371,87.29792591 ,24.191999244689942,84.36155012396867 ,0.0,21:30:55 PM,1574006455697
1.9908295 ,10.001999 ,-1.277771,23.55052371,87.29792591 ,24.191999244689942,84.36155012396867 ,0.0,21:30:55 PM,1574006455702
0.447464 ,7.8221436 ,1.8664093,23.55052371,87.29792591 ,24.191999244689942,84.36155012396867 ,0.0,21:30:55 PM,1574006455709
-0.28474426 ,9.363113 ,6.845871,23.55052371,87.29792591 ,24.191999244689942,84.36155012396867 ,0.0,21:30:55 PM,1574006455712
-0.91645813 ,9.092728 ,-2.7014923,23.55052371,87.29792591 ,24.191999244689942,84.36155012396867 ,0.0,21:30:55 PM,1574006455716
0.6795654 ,10.260422 ,1.4333038,23.55052371,87.29792591 ,24.191999244689942,84.36155012396867 ,0.0,21:30:55 PM,1574006455723
2.675171 ,9.88475 ,-0.31825256,23.55052371,87.29792591 ,24.191999244689942,84.36155012396867 ,0.0,21:30:55 PM,1574006455727
4.165909 ,6.654434 ,-8.106888,23.55052371,87.29792591 ,24.191999244689942,84.36155012396867 ,0.0,21:30:55 PM,1574006455730
