x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.9601288 ,9.504288 ,9.836899,23.55099659,87.29710211 ,23.003999519348145,82.78513682213406 ,1.0,21:30:40 PM,1574006440869
1.730011 ,7.0420837 ,-2.4263153,23.55099659,87.29710211 ,23.003999519348145,82.78513682213406 ,1.0,21:30:40 PM,1574006440875
1.3328094 ,8.681168 ,-3.5389862,23.55099659,87.29710211 ,23.003999519348145,82.78513682213406 ,1.0,21:30:40 PM,1574006440879
0.5766754 ,7.1162567 ,-4.536789,23.55099659,87.29710211 ,23.003999519348145,82.78513682213406 ,1.0,21:30:40 PM,1574006440883
-0.65802 ,2.2564392 ,-10.667206,23.55099659,87.29710211 ,23.003999519348145,82.78513682213406 ,1.0,21:30:40 PM,1574006440889
0.39242554 ,7.5397797 ,-3.562912,23.55099659,87.29710211 ,23.003999519348145,82.78513682213406 ,1.0,21:30:40 PM,1574006440894
-0.8279114 ,13.325623 ,-4.97229,23.55099659,87.29710211 ,23.003999519348145,82.78513682213406 ,1.0,21:30:40 PM,1574006440898
-1.935791 ,14.782852 ,-6.467804,23.55099659,87.29710211 ,23.003999519348145,82.78513682213406 ,1.0,21:30:40 PM,1574006440905
1.0097656 ,12.138794 ,2.7421722,23.55099659,87.29710211 ,23.003999519348145,82.78513682213406 ,1.0,21:30:40 PM,1574006440909
4.1156616 ,10.334595 ,11.308487,23.55099659,87.29710211 ,23.003999519348145,82.78513682213406 ,1.0,21:30:40 PM,1574006440913
4.141983 ,9.422943 ,6.611374,23.55099659,87.29710211 ,23.003999519348145,82.78513682213406 ,1.0,21:30:40 PM,1574006440918
4.4817505 ,11.519043 ,-2.868988,23.55099659,87.29710211 ,23.003999519348145,82.78513682213406 ,1.0,21:30:40 PM,1574006440924
3.9242249 ,10.985443 ,-5.843277,23.55099659,87.29710211 ,23.003999519348145,82.78513682213406 ,1.0,21:30:40 PM,1574006440928
0.33259583 ,10.68396 ,0.65563965,23.55099659,87.29710211 ,23.003999519348145,82.78513682213406 ,1.0,21:30:40 PM,1574006440932
-2.7278137 ,5.0775757 ,-5.970093,23.55099659,87.29710211 ,23.003999519348145,82.78513682213406 ,1.0,21:30:40 PM,1574006440939
-4.5726776 ,9.315262 ,0.8685913,23.55099659,87.29710211 ,23.003999519348145,82.78513682213406 ,1.0,21:30:40 PM,1574006440943
