x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.8496552 ,9.224335 ,6.8075867,23.54909038,87.30035364 ,21.6,85.20302710859411 ,0.0,21:31:39 PM,1574006499549
-1.4117584 ,5.7427673 ,-4.491333,23.54909038,87.30035364 ,21.6,85.20302710859411 ,0.0,21:31:39 PM,1574006499558
-2.7469635 ,10.91127 ,-4.3166504,23.54909038,87.30035364 ,21.6,85.20302710859411 ,0.0,21:31:39 PM,1574006499562
-0.45463562 ,10.286743 ,-7.6115723,23.54909038,87.30035364 ,21.6,85.20302710859411 ,0.0,21:31:39 PM,1574006499565
2.6656036 ,8.358124 ,-4.553543,23.54909038,87.30035364 ,21.6,85.20302710859411 ,0.0,21:31:39 PM,1574006499570
1.8687897 ,8.743378 ,0.8446655,23.54909038,87.30035364 ,21.6,85.20302710859411 ,0.0,21:31:39 PM,1574006499574
-0.25842285 ,9.604797 ,2.0171509,23.54909038,87.30035364 ,21.6,85.20302710859411 ,0.0,21:31:39 PM,1574006499579
-0.7920227 ,10.301102 ,1.8161469,23.54909038,87.30035364 ,21.6,85.20302710859411 ,0.0,21:31:39 PM,1574006499583
1.0863342 ,10.348953 ,-2.6871338,23.54909038,87.30035364 ,21.6,85.20302710859411 ,0.0,21:31:39 PM,1574006499589
3.1609192 ,8.695511 ,-0.9643097,23.54909038,87.30035364 ,21.6,85.20302710859411 ,0.0,21:31:39 PM,1574006499593
1.6869354 ,5.625519 ,-3.6921234,23.54909038,87.30035364 ,21.6,85.20302710859411 ,0.0,21:31:39 PM,1574006499598
0.4019928 ,8.377274 ,-5.539383,23.54909038,87.30035364 ,21.6,85.20302710859411 ,0.0,21:31:39 PM,1574006499606
-2.589035 ,10.514069 ,-0.59580994,23.54909038,87.30035364 ,21.6,85.20302710859411 ,0.0,21:31:39 PM,1574006499609
-3.522232 ,11.858826 ,5.4221344,23.54909038,87.30035364 ,21.6,85.20302710859411 ,0.0,21:31:39 PM,1574006499613
1.4045868 ,8.843872 ,2.3808594,23.54909038,87.30035364 ,21.6,85.20302710859411 ,0.0,21:31:39 PM,1574006499618
2.6727905 ,13.0169525 ,0.107681274,23.54909038,87.30035364 ,21.6,85.20302710859411 ,0.0,21:31:39 PM,1574006499623
2.5866394 ,11.3563385 ,0.22970581,23.54909038,87.30035364 ,21.6,85.20302710859411 ,0.0,21:31:39 PM,1574006499628
1.7826538 ,8.791229 ,-0.29670715,23.54909038,87.30035364 ,21.6,85.20302710859411 ,0.0,21:31:39 PM,1574006499633
0.7776642 ,8.338989 ,-4.2257233,23.54909038,87.30035364 ,21.6,85.20302710859411 ,0.0,21:31:39 PM,1574006499639
-0.87098694 ,9.877579 ,-6.479767,23.54909038,87.30035364 ,21.6,85.20302710859411 ,0.0,21:31:39 PM,1574006499643
-0.9667053 ,10.372879 ,-5.7308044,23.54909038,87.30035364 ,21.6,85.20302710859411 ,0.0,21:31:39 PM,1574006499648
0.9260254 ,7.6713867 ,-6.2596283,23.54909038,87.30035364 ,21.6,85.20302710859411 ,0.0,21:31:39 PM,1574006499652
-0.033493042 ,9.336792 ,-0.22253418,23.54909038,87.30035364 ,21.6,85.20302710859411 ,0.0,21:31:39 PM,1574006499658
-0.5288086 ,8.961121 ,-0.830307,23.54909038,87.30035364 ,21.6,85.20302710859411 ,0.0,21:31:39 PM,1574006499662
2.8809662 ,8.504089 ,0.035888672,23.54909038,87.30035364 ,21.6,85.20302710859411 ,0.0,21:31:39 PM,1574006499666
3.036499 ,10.987839 ,-1.8592224,23.54909038,87.30035364 ,21.6,85.20302710859411 ,0.0,21:31:39 PM,1574006499673
0.28234863 ,9.92543 ,1.1198425,23.54909038,87.30035364 ,21.6,85.20302710859411 ,0.0,21:31:39 PM,1574006499677
-0.37327576 ,9.4205475 ,5.9318085,23.54909038,87.30035364 ,21.6,85.20302710859411 ,0.0,21:31:39 PM,1574006499681
0.110076904 ,10.384857 ,-0.7848511,23.54909038,87.30035364 ,21.6,85.20302710859411 ,0.0,21:31:39 PM,1574006499688
0.8685913 ,11.143372 ,-0.36131287,23.54909038,87.30035364 ,21.6,85.20302710859411 ,0.0,21:31:39 PM,1574006499691
1.0432739 ,8.353348 ,0.6029968,23.54909038,87.30035364 ,21.6,85.20302710859411 ,0.0,21:31:39 PM,1574006499697
2.8857422 ,7.9585266 ,-0.77526855,23.54909038,87.30035364 ,21.6,85.20302710859411 ,0.0,21:31:39 PM,1574006499701
-0.8422699 ,11.827728 ,-3.6705933,23.54909038,87.30035364 ,21.6,85.20302710859411 ,0.0,21:31:39 PM,1574006499708
-3.7016907 ,12.705887 ,-3.735199,23.54909038,87.30035364 ,21.6,85.20302710859411 ,0.0,21:31:39 PM,1574006499711
0.7657013 ,8.829514 ,-0.3134613,23.54909038,87.30035364 ,21.6,85.20302710859411 ,0.0,21:31:39 PM,1574006499716
2.9766693 ,11.215164 ,2.251648,23.54909038,87.30035364 ,21.6,85.20302710859411 ,0.0,21:31:39 PM,1574006499723
2.3090668 ,12.220139 ,-0.90448,23.54909038,87.30035364 ,21.6,85.20302710859411 ,0.0,21:31:39 PM,1574006499726
2.120041 ,11.284546 ,-0.5120697,23.54909038,87.30035364 ,21.6,85.20302710859411 ,0.0,21:31:39 PM,1574006499730
1.7060852 ,8.310272 ,-2.8139648,23.54909038,87.30035364 ,21.6,85.20302710859411 ,0.0,21:31:39 PM,1574006499739
-1.4285126 ,6.563507 ,-1.1557312,23.54909038,87.30035364 ,21.6,85.20302710859411 ,0.0,21:31:39 PM,1574006499741
-3.4863434 ,7.8436737 ,-0.5288086,23.54909038,87.30035364 ,21.6,85.20302710859411 ,0.0,21:31:39 PM,1574006499746
