x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.3836517 ,4.9292145 ,-0.9523468,23.54920704,87.30013124 ,24.26399917602539,84.38677540473691 ,1.0,21:31:35 PM,1574006495606
6.250046 ,7.195221 ,14.076981,23.54920704,87.30013124 ,24.26399917602539,84.38677540473691 ,1.0,21:31:35 PM,1574006495610
1.0671997 ,10.4231415 ,5.5082703,23.54920704,87.30013124 ,24.26399917602539,84.38677540473691 ,1.0,21:31:35 PM,1574006495613
-2.1990051 ,13.320847 ,-6.6424713,23.54920704,87.30013124 ,24.26399917602539,84.38677540473691 ,1.0,21:31:35 PM,1574006495618
-0.5431671 ,12.605392 ,-2.0650024,23.54920704,87.30013124 ,24.26399917602539,84.38677540473691 ,1.0,21:31:35 PM,1574006495625
3.2853394 ,7.401001 ,8.985046,23.54920704,87.30013124 ,24.26399917602539,84.38677540473691 ,1.0,21:31:35 PM,1574006495629
4.106079 ,12.277573 ,6.5682983,23.54920704,87.30013124 ,24.26399917602539,84.38677540473691 ,1.0,21:31:35 PM,1574006495633
3.4576263 ,13.225128 ,-15.816559,23.54920704,87.30013124 ,24.26399917602539,84.38677540473691 ,1.0,21:31:35 PM,1574006495640
1.0337067 ,7.9465637 ,-15.976883,23.54920704,87.30013124 ,24.26399917602539,84.38677540473691 ,1.0,21:31:35 PM,1574006495643
-1.2370911 ,7.819748 ,5.826523,23.54920704,87.30013124 ,24.26399917602539,84.38677540473691 ,1.0,21:31:35 PM,1574006495648
-3.0580292 ,2.8307037 ,4.5104675,23.54920704,87.30013124 ,24.26399917602539,84.38677540473691 ,1.0,21:31:35 PM,1574006495655
-4.256836 ,12.440292 ,-1.9046936,23.54920704,87.30013124 ,24.26399917602539,84.38677540473691 ,1.0,21:31:35 PM,1574006495658
1.8640137 ,12.40918 ,-9.092728,23.54920704,87.30013124 ,24.26399917602539,84.38677540473691 ,1.0,21:31:35 PM,1574006495663
5.6638184 ,13.710876 ,-4.165909,23.54920704,87.30013124 ,24.26399917602539,84.38677540473691 ,1.0,21:31:35 PM,1574006495667
5.848053 ,7.7647095 ,-5.367096,23.54920704,87.30013124 ,24.26399917602539,84.38677540473691 ,1.0,21:31:35 PM,1574006495674
