x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.379669 ,12.361328 ,16.10849,23.54978908,87.29915527 ,22.428000068664552,83.93359436681094 ,0.0,21:31:17 PM,1574006477359
-2.2755737 ,11.119446 ,19.54219,23.54978908,87.29915527 ,22.428000068664552,83.93359436681094 ,0.0,21:31:17 PM,1574006477364
5.139786 ,10.975876 ,-4.220932,23.54978908,87.29915527 ,22.428000068664552,83.93359436681094 ,0.0,21:31:17 PM,1574006477369
9.71965 ,8.382065 ,-25.205994,23.54978908,87.29915527 ,22.428000068664552,83.93359436681094 ,0.0,21:31:17 PM,1574006477375
9.164505 ,6.242874 ,-23.803802,23.54978908,87.29915527 ,22.428000068664552,83.93359436681094 ,0.0,21:31:17 PM,1574006477379
3.8596191 ,-5.3407745 ,-21.671799,23.54978908,87.29915527 ,22.428000068664552,83.93359436681094 ,0.0,21:31:17 PM,1574006477384
-6.9655 ,6.254837 ,7.137787,23.54978908,87.29915527 ,22.428000068664552,83.93359436681094 ,0.0,21:31:17 PM,1574006477390
-10.8059845 ,12.882965 ,3.373886,23.54978908,87.29915527 ,22.428000068664552,83.93359436681094 ,0.0,21:31:17 PM,1574006477394
-5.412567 ,18.104095 ,-2.050644,23.54978908,87.29915527 ,22.428000068664552,83.93359436681094 ,0.0,21:31:17 PM,1574006477398
8.054245 ,12.519241 ,2.950348,23.54978908,87.29915527 ,22.428000068664552,83.93359436681094 ,0.0,21:31:17 PM,1574006477406
14.297119 ,9.745972 ,8.7960205,23.54978908,87.29915527 ,22.428000068664552,83.93359436681094 ,0.0,21:31:17 PM,1574006477409
7.1449738 ,10.741379 ,17.42215,23.54978908,87.29915527 ,22.428000068664552,83.93359436681094 ,0.0,21:31:17 PM,1574006477413
-1.179657 ,14.524429 ,14.591431,23.54978908,87.29915527 ,22.428000068664552,83.93359436681094 ,1.0,21:31:17 PM,1574006477418
-4.0295105 ,11.892334 ,-0.03111267,23.54978908,87.29915527 ,22.428000068664552,83.93359436681094 ,1.0,21:31:17 PM,1574006477424
3.768692 ,8.391632 ,-3.3619232,23.54978908,87.29915527 ,22.428000068664552,83.93359436681094 ,1.0,21:31:17 PM,1574006477428
5.3766785 ,5.1062775 ,-9.681366,23.54978908,87.29915527 ,22.428000068664552,83.93359436681094 ,1.0,21:31:17 PM,1574006477433
1.3902283 ,6.86261 ,-4.862213,23.54978908,87.29915527 ,22.428000068664552,83.93359436681094 ,1.0,21:31:17 PM,1574006477439
-3.8739777 ,0.04307556 ,-26.825928,23.54978908,87.29915527 ,22.428000068664552,83.93359436681094 ,1.0,21:31:17 PM,1574006477443
-10.19342 ,12.653244 ,-13.316055,23.54978908,87.29915527 ,22.428000068664552,83.93359436681094 ,1.0,21:31:17 PM,1574006477448
-9.86322 ,18.077774 ,0.088531494,23.54978908,87.29915527 ,22.428000068664552,83.93359436681094 ,1.0,21:31:17 PM,1574006477457
-3.706482 ,20.726624 ,-2.1296082,23.54978908,87.29915527 ,22.428000068664552,83.93359436681094 ,1.0,21:31:17 PM,1574006477459
6.427124 ,15.053253 ,2.703888,23.54978908,87.29915527 ,22.428000068664552,83.93359436681094 ,1.0,21:31:17 PM,1574006477463
10.956741 ,11.9066925 ,10.729416,23.54978908,87.29915527 ,22.428000068664552,83.93359436681094 ,1.0,21:31:17 PM,1574006477468
3.6825562 ,7.7001038 ,15.440887,23.54978908,87.29915527 ,22.428000068664552,83.93359436681094 ,1.0,21:31:17 PM,1574006477476
-5.304886 ,8.456238 ,-1.351944,23.54978908,87.29915527 ,22.428000068664552,83.93359436681094 ,1.0,21:31:17 PM,1574006477478
-2.8043823 ,6.5324097 ,-18.290741,23.54978908,87.29915527 ,22.428000068664552,83.93359436681094 ,1.0,21:31:17 PM,1574006477483
5.5824585 ,-0.122039795 ,-12.57428,23.54978908,87.29915527 ,22.428000068664552,83.93359436681094 ,1.0,21:31:17 PM,1574006477490
8.992233 ,-6.620941 ,-6.7860413,23.54978908,87.29915527 ,22.428000068664552,83.93359436681094 ,1.0,21:31:17 PM,1574006477493
-0.9762726 ,6.4749756 ,6.5324097,23.54978908,87.29915527 ,22.428000068664552,83.93359436681094 ,1.0,21:31:17 PM,1574006477497
-10.095322 ,17.85524 ,1.6342926,23.54978908,87.29915527 ,22.428000068664552,83.93359436681094 ,1.0,21:31:17 PM,1574006477502
-6.970291 ,14.251648 ,-10.246063,23.54978908,87.29915527 ,22.428000068664552,83.93359436681094 ,1.0,21:31:17 PM,1574006477509
1.7348022 ,5.498703 ,14.756531,23.54978908,87.29915527 ,22.428000068664552,83.93359436681094 ,1.0,21:31:17 PM,1574006477512
5.721237 ,6.1615143 ,24.626938,23.54978908,87.29915527 ,22.428000068664552,83.93359436681094 ,1.0,21:31:17 PM,1574006477517
2.5531464 ,8.764908 ,4.8478546,23.54978908,87.29915527 ,22.428000068664552,83.93359436681094 ,1.0,21:31:17 PM,1574006477524
4.6707916 ,16.091736 ,-8.867798,23.54978908,87.29915527 ,22.428000068664552,83.93359436681094 ,1.0,21:31:17 PM,1574006477527
6.2691956 ,8.748154 ,-16.378876,23.54978908,87.29915527 ,22.428000068664552,83.93359436681094 ,1.0,21:31:17 PM,1574006477531
3.5988007 ,5.8504486 ,-1.1485596,23.54978908,87.29915527 ,22.428000068664552,83.93359436681094 ,1.0,21:31:17 PM,1574006477540
-2.009964 ,0.33499146 ,-3.8117676,23.54978908,87.29915527 ,22.428000068664552,83.93359436681094 ,1.0,21:31:17 PM,1574006477542
-5.9126587 ,8.965912 ,2.342575,23.54978908,87.29915527 ,22.428000068664552,83.93359436681094 ,1.0,21:31:17 PM,1574006477547
-9.18605 ,13.021744 ,-7.922638,23.54978908,87.29915527 ,22.428000068664552,83.93359436681094 ,1.0,21:31:17 PM,1574006477551
-3.8165588 ,11.700897 ,-7.2717896,23.54978908,87.29915527 ,22.428000068664552,83.93359436681094 ,1.0,21:31:17 PM,1574006477558
5.1589203 ,6.448654 ,-0.6269226,23.54978908,87.29915527 ,22.428000068664552,83.93359436681094 ,1.0,21:31:17 PM,1574006477562
5.934204 ,6.273987 ,4.2927246,23.54978908,87.29915527 ,22.428000068664552,83.93359436681094 ,1.0,21:31:17 PM,1574006477566
0.44506836 ,12.10289 ,2.9288177,23.54978908,87.29915527 ,22.428000068664552,83.93359436681094 ,1.0,21:31:17 PM,1574006477573
-3.000595 ,15.565308 ,-2.3353882,23.54978908,87.29915527 ,22.428000068664552,83.93359436681094 ,1.0,21:31:17 PM,1574006477577
2.136795 ,16.240082 ,4.0055847,23.54978908,87.29915527 ,22.428000068664552,83.93359436681094 ,1.0,21:31:17 PM,1574006477581
7.097107 ,13.036102 ,3.180069,23.54978908,87.29915527 ,22.428000068664552,83.93359436681094 ,1.0,21:31:17 PM,1574006477591
6.2476654 ,10.681564 ,-1.071991,23.54978908,87.29915527 ,22.428000068664552,83.93359436681094 ,1.0,21:31:17 PM,1574006477593
