x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.2368927 ,9.224335 ,-1.7395782,23.54888265,87.30064893 ,0.0,54.53139765388368 ,2.0,21:31:50 PM,1574006510892
-1.6678009 ,10.116852 ,-0.22970581,23.54888265,87.30064893 ,0.0,54.53139765388368 ,2.0,21:31:50 PM,1574006510895
-0.31585693 ,9.796219 ,1.3734741,23.54888265,87.30064893 ,0.0,54.53139765388368 ,2.0,21:31:50 PM,1574006510901
0.43310547 ,9.272186 ,-1.2729797,23.54888265,87.30064893 ,0.0,54.53139765388368 ,2.0,21:31:50 PM,1574006510907
0.2033844 ,9.4253235 ,-4.4889374,23.54888265,87.30064893 ,0.0,54.53139765388368 ,2.0,21:31:50 PM,1574006510911
0.69869995 ,9.327225 ,-1.0528412,23.54888265,87.30064893 ,0.0,54.53139765388368 ,2.0,21:31:50 PM,1574006510915
0.4355011 ,9.001801 ,1.1940155,23.54888265,87.30064893 ,0.0,54.53139765388368 ,2.0,21:31:50 PM,1574006510922
-0.48812866 ,9.332016 ,-0.43310547,23.54888265,87.30064893 ,0.0,54.53139765388368 ,2.0,21:31:50 PM,1574006510925
0.27038574 ,10.269989 ,-0.73698425,23.54888265,87.30064893 ,0.0,54.53139765388368 ,2.0,21:31:50 PM,1574006510930
1.5361938 ,8.346161 ,-2.9072723,23.54888265,87.30064893 ,0.0,54.53139765388368 ,2.0,21:31:50 PM,1574006510935
0.65563965 ,8.769699 ,-0.8231354,23.54888265,87.30064893 ,0.0,54.53139765388368 ,2.0,21:31:50 PM,1574006510941
-0.76330566 ,10.463806 ,0.7728882,23.54888265,87.30064893 ,0.0,54.53139765388368 ,2.0,21:31:50 PM,1574006510945
-0.7800598 ,8.779266 ,-0.6125641,23.54888265,87.30064893 ,0.0,54.53139765388368 ,2.0,21:31:50 PM,1574006510950
-0.122039795 ,9.011368 ,0.33259583,23.54888265,87.30064893 ,0.0,54.53139765388368 ,2.0,21:31:50 PM,1574006510957
0.66760254 ,10.195816 ,-0.20100403,23.54888265,87.30064893 ,0.0,54.53139765388368 ,2.0,21:31:50 PM,1574006510959
1.4931183 ,9.839294 ,-1.4117584,23.54888265,87.30064893 ,0.0,54.53139765388368 ,2.0,21:31:50 PM,1574006510964
0.9690857 ,8.219345 ,-3.0891266,23.54888265,87.30064893 ,0.0,54.53139765388368 ,2.0,21:31:50 PM,1574006510972
-0.8159485 ,9.59761 ,-1.8496552,23.54888265,87.30064893 ,0.0,54.53139765388368 ,2.0,21:31:50 PM,1574006510974
-0.6053772 ,10.291534 ,0.009567261,23.54888265,87.30064893 ,0.0,54.53139765388368 ,2.0,21:31:50 PM,1574006510979
0.093322754 ,9.913467 ,-0.55992126,23.54888265,87.30064893 ,0.0,54.53139765388368 ,2.0,21:31:50 PM,1574006510983
0.088531494 ,9.339188 ,-3.8859406,23.54888265,87.30064893 ,0.0,54.53139765388368 ,2.0,21:31:50 PM,1574006510990
0.5288086 ,9.604797 ,-2.5076752,23.54888265,87.30064893 ,0.0,54.53139765388368 ,2.0,21:31:50 PM,1574006510994
0.73698425 ,9.556931 ,1.2012024,23.54888265,87.30064893 ,0.0,54.53139765388368 ,2.0,21:31:50 PM,1574006510998
-0.74417114 ,9.793823 ,0.29431152,23.54888265,87.30064893 ,0.0,54.53139765388368 ,2.0,21:31:51 PM,1574006511005
-0.73220825 ,9.463608 ,-0.23928833,23.54888265,87.30064893 ,0.0,54.53139765388368 ,2.0,21:31:51 PM,1574006511008
1.5409851 ,8.516052 ,-1.8999023,23.54888265,87.30064893 ,0.0,54.53139765388368 ,2.0,21:31:51 PM,1574006511013
1.4811554 ,9.750748 ,-0.42591858,23.54888265,87.30064893 ,0.0,54.53139765388368 ,2.0,21:31:51 PM,1574006511018
-0.81355286 ,9.920639 ,-1.2634125,23.54888265,87.30064893 ,0.0,54.53139765388368 ,2.0,21:31:51 PM,1574006511024
-1.7754669 ,8.535202 ,-0.9068756,23.54888265,87.30064893 ,0.0,54.53139765388368 ,2.0,21:31:51 PM,1574006511029
-1.3136597 ,9.214767 ,-1.0265198,23.54888265,87.30064893 ,0.0,54.53139765388368 ,2.0,21:31:51 PM,1574006511034
-0.5168457 ,11.2534485 ,-1.701294,23.54888265,87.30064893 ,0.0,54.53139765388368 ,2.0,21:31:51 PM,1574006511040
1.1581268 ,10.334595 ,-1.9908295,23.54888265,87.30064893 ,0.0,54.53139765388368 ,2.0,21:31:51 PM,1574006511044
1.7539368 ,8.817551 ,-2.4741821,23.54888265,87.30064893 ,0.0,54.53139765388368 ,2.0,21:31:51 PM,1574006511048
-0.67477417 ,10.066605 ,-3.0221405,23.54888265,87.30064893 ,0.0,54.53139765388368 ,2.0,21:31:51 PM,1574006511056
-1.861618 ,10.31546 ,0.6269226,23.54888265,87.30064893 ,0.0,54.53139765388368 ,2.0,21:31:51 PM,1574006511058
-0.78245544 ,9.693329 ,1.0887299,23.54888265,87.30064893 ,0.0,54.53139765388368 ,2.0,21:31:51 PM,1574006511063
-0.17228699 ,8.752945 ,-3.6155548,23.54888265,87.30064893 ,0.0,54.53139765388368 ,2.0,21:31:51 PM,1574006511068
0.19621277 ,8.884552 ,-3.7615204,23.54888265,87.30064893 ,0.0,54.53139765388368 ,2.0,21:31:51 PM,1574006511074
0.050247192 ,9.059235 ,1.4859467,23.54888265,87.30064893 ,0.0,54.53139765388368 ,2.0,21:31:51 PM,1574006511079
-0.933197 ,9.365509 ,2.141571,23.54888265,87.30064893 ,0.0,54.53139765388368 ,2.0,21:31:51 PM,1574006511082
-0.85902405 ,9.961319 ,0.53359985,23.54888265,87.30064893 ,0.0,54.53139765388368 ,2.0,21:31:51 PM,1574006511090
1.1868439 ,8.791229 ,-3.1011047,23.54888265,87.30064893 ,0.0,54.53139765388368 ,2.0,21:31:51 PM,1574006511093
2.6895294 ,8.927628 ,-1.6917267,23.54888265,87.30064893 ,0.0,54.53139765388368 ,2.0,21:31:51 PM,1574006511097
0.73220825 ,10.547562 ,-0.63409424,23.54888265,87.30064893 ,0.0,54.53139765388368 ,2.0,21:31:51 PM,1574006511102
-1.9740753 ,9.477966 ,-1.9884338,23.54888265,87.30064893 ,0.0,54.53139765388368 ,2.0,21:31:51 PM,1574006511109
-1.5433655 ,9.399002 ,-2.2660065,23.54888265,87.30064893 ,0.0,54.53139765388368 ,2.0,21:31:51 PM,1574006511113
0.13639832 ,10.880173 ,-1.2179413,23.54888265,87.30064893 ,0.0,54.53139765388368 ,2.0,21:31:51 PM,1574006511117
1.9262238 ,10.616959 ,-1.2993011,23.54888265,87.30064893 ,0.0,54.53139765388368 ,2.0,21:31:51 PM,1574006511123
2.703888 ,8.8007965 ,-3.225525,23.54888265,87.30064893 ,0.0,54.53139765388368 ,2.0,21:31:51 PM,1574006511128
0.21534729 ,10.112076 ,-2.7876434,23.54888265,87.30064893 ,0.0,54.53139765388368 ,2.0,21:31:51 PM,1574006511132
-1.1988068 ,10.224533 ,0.28474426,23.54888265,87.30064893 ,0.0,54.53139765388368 ,2.0,21:31:51 PM,1574006511139
