x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0528412 ,11.11705 ,2.7230377,23.5489325,87.30060986 ,15.084000205993652,61.681594685692964 ,0.0,21:31:45 PM,1574006505466
2.6201477 ,10.518845 ,-1.9118652,23.5489325,87.30060986 ,15.084000205993652,61.681594685692964 ,0.0,21:31:45 PM,1574006505473
0.24406433 ,8.078171 ,-5.4676056,23.5489325,87.30060986 ,15.084000205993652,61.681594685692964 ,0.0,21:31:45 PM,1574006505476
1.249054 ,11.337189 ,1.1365967,23.5489325,87.30060986 ,15.084000205993652,61.681594685692964 ,0.0,21:31:45 PM,1574006505481
-0.899704 ,8.403595 ,-3.0556335,23.5489325,87.30060986 ,15.084000205993652,61.681594685692964 ,0.0,21:31:45 PM,1574006505490
-1.3088684 ,10.772491 ,7.0205383,23.5489325,87.30060986 ,15.084000205993652,61.681594685692964 ,0.0,21:31:45 PM,1574006505492
0.63409424 ,9.133408 ,2.0195465,23.5489325,87.30060986 ,15.084000205993652,61.681594685692964 ,0.0,21:31:45 PM,1574006505496
0.39482117 ,9.023331 ,-0.87338257,23.5489325,87.30060986 ,15.084000205993652,61.681594685692964 ,0.0,21:31:45 PM,1574006505501
1.4620209 ,10.4566345 ,-0.8446655,23.5489325,87.30060986 ,15.084000205993652,61.681594685692964 ,0.0,21:31:45 PM,1574006505507
0.6891327 ,6.422333 ,-6.2117615,23.5489325,87.30060986 ,15.084000205993652,61.681594685692964 ,0.0,21:31:45 PM,1574006505511
-0.47616577 ,12.940384 ,5.1828613,23.5489325,87.30060986 ,15.084000205993652,61.681594685692964 ,0.0,21:31:45 PM,1574006505515
-0.13400269 ,10.025925 ,-0.2632141,23.5489325,87.30060986 ,15.084000205993652,61.681594685692964 ,0.0,21:31:45 PM,1574006505523
0.9714813 ,10.947159 ,3.4695892,23.5489325,87.30060986 ,15.084000205993652,61.681594685692964 ,0.0,21:31:45 PM,1574006505526
2.0602264 ,12.090927 ,-1.7443695,23.5489325,87.30060986 ,15.084000205993652,61.681594685692964 ,0.0,21:31:45 PM,1574006505530
0.1268158 ,10.277176 ,-1.4069824,23.5489325,87.30060986 ,15.084000205993652,61.681594685692964 ,0.0,21:31:45 PM,1574006505534
-0.124420166 ,11.3013 ,3.0771637,23.5489325,87.30060986 ,15.084000205993652,56.255826732208725 ,0.0,21:31:45 PM,1574006505541
-1.2705841 ,8.327026 ,-4.823929,23.5489325,87.30060986 ,15.084000205993652,56.255826732208725 ,0.0,21:31:45 PM,1574006505546
-1.483551 ,8.910873 ,-0.050247192,23.5489325,87.30060986 ,15.084000205993652,56.255826732208725 ,0.0,21:31:45 PM,1574006505550
1.421341 ,9.63829 ,-0.16270447,23.5489325,87.30060986 ,15.084000205993652,56.255826732208725 ,0.0,21:31:45 PM,1574006505556
1.0576324 ,8.451447 ,-1.2346954,23.5489325,87.30060986 ,15.084000205993652,56.255826732208725 ,0.0,21:31:45 PM,1574006505560
1.0863342 ,13.0121765 ,4.0343018,23.5489325,87.30060986 ,15.084000205993652,56.255826732208725 ,0.0,21:31:45 PM,1574006505564
0.54556274 ,7.7742767 ,-3.8572235,23.5489325,87.30060986 ,15.084000205993652,56.255826732208725 ,0.0,21:31:45 PM,1574006505573
-0.19142151 ,9.334396 ,1.2203369,23.5489325,87.30060986 ,15.084000205993652,56.255826732208725 ,0.0,21:31:45 PM,1574006505575
-0.44506836 ,7.7240295 ,-5.5992126,23.5489325,87.30060986 ,15.084000205993652,56.255826732208725 ,0.0,21:31:45 PM,1574006505580
-1.4596252 ,7.862808 ,-2.646469,23.5489325,87.30060986 ,15.084000205993652,56.255826732208725 ,0.0,21:31:45 PM,1574006505585
-0.4091797 ,10.116852 ,-0.61735535,23.5489325,87.30060986 ,15.084000205993652,56.255826732208725 ,0.0,21:31:45 PM,1574006505591
-0.098098755 ,8.283951 ,-2.732605,23.5489325,87.30060986 ,15.084000205993652,56.255826732208725 ,0.0,21:31:45 PM,1574006505595
1.0863342 ,11.09552 ,3.4145508,23.5489325,87.30060986 ,15.084000205993652,56.255826732208725 ,0.0,21:31:45 PM,1574006505599
1.524231 ,10.236496 ,-2.321045,23.5489325,87.30060986 ,15.084000205993652,56.255826732208725 ,0.0,21:31:45 PM,1574006505606
0.8949127 ,10.217346 ,4.0079803,23.5489325,87.30060986 ,15.084000205993652,56.255826732208725 ,0.0,21:31:45 PM,1574006505609
1.552948 ,12.71785 ,5.69014,23.5489325,87.30060986 ,15.084000205993652,56.255826732208725 ,1.0,21:31:45 PM,1574006505613
-0.6795654 ,8.133209 ,-4.2017975,23.5489325,87.30060986 ,15.084000205993652,56.255826732208725 ,1.0,21:31:45 PM,1574006505618
-0.1531372 ,10.43988 ,1.6199341,23.5489325,87.30060986 ,15.084000205993652,56.255826732208725 ,1.0,21:31:45 PM,1574006505625
0.49291992 ,9.9756775 ,-1.689331,23.5489325,87.30060986 ,15.084000205993652,56.255826732208725 ,1.0,21:31:45 PM,1574006505629
-0.63648987 ,8.8367 ,3.0388794,23.5489325,87.30060986 ,15.084000205993652,56.255826732208725 ,1.0,21:31:45 PM,1574006505633
1.7348022 ,10.566711 ,2.7062836,23.5489325,87.30060986 ,15.084000205993652,56.255826732208725 ,1.0,21:31:45 PM,1574006505640
-1.2346954 ,7.3052826 ,-8.573486,23.5489325,87.30060986 ,15.084000205993652,56.255826732208725 ,1.0,21:31:45 PM,1574006505644
-1.3304138 ,11.2534485 ,2.2994995,23.5489325,87.30060986 ,15.084000205993652,56.255826732208725 ,1.0,21:31:45 PM,1574006505648
-0.08375549 ,9.221939 ,-2.7996063,23.5489325,87.30060986 ,15.084000205993652,56.255826732208725 ,1.0,21:31:45 PM,1574006505656
0.72262573 ,9.891922 ,0.90448,23.5489325,87.30060986 ,15.084000205993652,56.255826732208725 ,1.0,21:31:45 PM,1574006505659
4.084549 ,12.5336 ,2.2492523,23.5489325,87.30060986 ,15.084000205993652,56.255826732208725 ,1.0,21:31:45 PM,1574006505664
1.9908295 ,7.8053894 ,-3.4145508,23.5489325,87.30060986 ,15.084000205993652,56.255826732208725 ,1.0,21:31:45 PM,1574006505668
0.7417755 ,9.860825 ,3.4911346,23.5489325,87.30060986 ,15.084000205993652,56.255826732208725 ,1.0,21:31:45 PM,1574006505675
-0.46420288 ,9.133408 ,-0.8422699,23.5489325,87.30060986 ,15.084000205993652,56.255826732208725 ,1.0,21:31:45 PM,1574006505679
-2.383255 ,10.203003 ,3.180069,23.5489325,87.30060986 ,15.084000205993652,56.255826732208725 ,1.0,21:31:45 PM,1574006505683
1.5098724 ,9.86322 ,3.7926178,23.5489325,87.30060986 ,15.084000205993652,56.255826732208725 ,1.0,21:31:45 PM,1574006505690
2.1798553 ,6.69751 ,-4.6779633,23.5489325,87.30060986 ,15.084000205993652,56.255826732208725 ,1.0,21:31:45 PM,1574006505693
-0.3134613 ,8.877365 ,-3.012558,23.5489325,87.30060986 ,15.084000205993652,56.255826732208725 ,1.0,21:31:45 PM,1574006505698
-0.5120697 ,9.169296 ,-3.5485535,23.5489325,87.30060986 ,15.084000205993652,56.255826732208725 ,1.0,21:31:45 PM,1574006505707
-0.5383911 ,9.556931 ,2.8833466,23.5489325,87.30060986 ,15.084000205993652,56.255826732208725 ,1.0,21:31:45 PM,1574006505710
2.4406738 ,11.36113 ,1.2969055,23.5489325,87.30060986 ,15.084000205993652,56.255826732208725 ,1.0,21:31:45 PM,1574006505713
3.522232 ,9.480362 ,-4.5104675,23.5489325,87.30060986 ,15.084000205993652,56.255826732208725 ,1.0,21:31:45 PM,1574006505718
1.7778625 ,10.167099 ,0.021530151,23.5489325,87.30060986 ,15.084000205993652,56.255826732208725 ,1.0,21:31:45 PM,1574006505724
0.38763428 ,9.324829 ,0.9906311,23.5489325,87.30060986 ,15.084000205993652,56.255826732208725 ,1.0,21:31:45 PM,1574006505728
-1.4237366 ,8.575882 ,1.1533356,23.5489325,87.30060986 ,15.084000205993652,56.255826732208725 ,1.0,21:31:45 PM,1574006505732
0.14596558 ,10.430313 ,0.67477417,23.5489325,87.30060986 ,15.084000205993652,56.255826732208725 ,1.0,21:31:45 PM,1574006505741
1.6486511 ,8.181061 ,-5.69252,23.5489325,87.30060986 ,15.084000205993652,56.255826732208725 ,1.0,21:31:45 PM,1574006505743
1.552948 ,8.420349 ,0.6699829,23.5489325,87.30060986 ,15.084000205993652,56.255826732208725 ,1.0,21:31:45 PM,1574006505747
0.8494568 ,8.886948 ,-2.074585,23.5489325,87.30060986 ,15.084000205993652,56.255826732208725 ,1.0,21:31:45 PM,1574006505753
-1.0217285 ,9.372681 ,-0.35653687,23.5489325,87.30060986 ,15.084000205993652,56.255826732208725 ,1.0,21:31:45 PM,1574006505760
