x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.1824493 ,7.922638 ,-1.3399811,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460595
-1.0121613 ,7.680954 ,-3.6921234,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460599
1.0193481 ,11.5334015 ,-0.6316986,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460606
2.0482635 ,10.033112 ,-1.6654053,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460609
1.8807526 ,10.183853 ,4.6779633,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460613
0.87815857 ,10.018753 ,3.6155548,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460618
0.8566284 ,11.69133 ,5.314453,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460625
1.3782654 ,12.0143585 ,1.5744781,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460629
3.1968079 ,10.679169 ,-6.2644043,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460633
1.2969055 ,8.642868 ,-4.5391846,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460640
-2.773285 ,11.40419 ,2.239685,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460644
-3.7160492 ,8.173889 ,-10.729416,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460648
-2.3018951 ,11.633911 ,-5.067993,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460659
0.5766754 ,10.284348 ,0.74894714,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460661
2.0410767 ,10.00679 ,6.1615143,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460663
2.6129608 ,9.7986145 ,0.58384705,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460668
2.3617096 ,9.056839 ,0.7417755,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460673
2.045868 ,8.772095 ,5.2546387,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460678
2.8139648 ,7.980057 ,2.600998,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460682
0.43070984 ,8.487335 ,-3.431305,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460688
-0.9906311 ,8.056641 ,-6.2476654,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460692
0.40678406 ,8.812759 ,-3.2973022,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460696
0.19621277 ,9.930222 ,0.4737854,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460701
1.0217285 ,10.762909 ,1.4763641,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460708
2.2348938 ,14.483749 ,-2.7804565,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460711
2.210968 ,12.602997 ,-4.1084747,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460716
2.5914307 ,8.886948 ,2.4311066,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460722
1.0815582 ,6.0514526 ,2.8905334,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460727
-0.5431671 ,11.193619 ,-2.0769653,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460731
-1.1820526 ,10.2508545 ,-6.8841553,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460738
-0.5264282 ,9.343979 ,0.48812866,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460741
0.31585693 ,6.0849457 ,-0.39482117,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460746
-0.99780273 ,10.09053 ,-0.071777344,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460751
1.0456696 ,10.269989 ,-1.8664093,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460756
4.450653 ,8.204987 ,-2.045868,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460761
2.926422 ,11.442474 ,-2.1224365,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460766
0.5407715 ,9.116653 ,-6.151947,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460772
-0.29910278 ,8.829514 ,1.1629181,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460777
-1.3686981 ,7.125824 ,-5.022537,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460781
-1.8687897 ,8.968292 ,-4.5726776,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460789
0.32302856 ,8.717056 ,-2.3784637,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460791
3.1537476 ,8.769699 ,0.01675415,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460796
0.99780273 ,10.669601 ,4.886139,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460801
0.1483612 ,11.334808 ,3.1680908,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460807
1.660614 ,11.243881 ,3.4289093,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460810
1.249054 ,9.322433 ,1.2203369,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460815
0.98106384 ,10.432709 ,5.2378845,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460823
0.6269226 ,8.764908 ,-1.7324066,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460826
-0.03111267 ,10.820343 ,-7.2550354,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460830
-1.2562256 ,9.51387 ,-5.1349945,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460839
-1.2705841 ,10.626526 ,0.2679901,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460841
1.9501495 ,7.829315 ,-4.5176544,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460845
1.8209381 ,12.10289 ,0.69869995,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460850
1.6749725 ,12.51207 ,-0.06939697,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460856
3.3523407 ,10.4231415 ,0.6699829,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460861
-0.18664551 ,8.511276 ,-1.4021912,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460865
-0.6771698 ,7.561325 ,6.1136627,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460873
-0.4857483 ,7.384247 ,-0.23210144,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460875
1.5314026 ,3.8548431 ,-14.120041,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460880
1.5314026 ,9.171692 ,-6.032303,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460885
-1.7539368 ,7.556534 ,-7.4608154,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460891
0.112457275 ,11.767899 ,3.6107635,23.55034823,87.29820873 ,25.2,85.13286072819449 ,1.0,21:31:00 PM,1574006460895
2.6033936 ,12.617355 ,5.2546387,23.55034823,87.29820873 ,25.2,84.4812603335819 ,1.0,21:31:00 PM,1574006460899
1.2729797 ,10.777267 ,-2.1918182,23.55034823,87.29820873 ,25.2,84.4812603335819 ,1.0,21:31:00 PM,1574006460906
1.7563324 ,12.684357 ,6.6927185,23.55034823,87.29820873 ,25.2,84.4812603335819 ,1.0,21:31:00 PM,1574006460910
2.9575348 ,7.4081726 ,-0.9068756,23.55034823,87.29820873 ,25.2,84.4812603335819 ,1.0,21:31:00 PM,1574006460914
1.7060852 ,9.939789 ,-1.0145569,23.55034823,87.29820873 ,25.2,84.4812603335819 ,1.0,21:31:00 PM,1574006460922
-1.964508 ,9.791428 ,-3.0652008,23.55034823,87.29820873 ,25.2,84.4812603335819 ,1.0,21:31:00 PM,1574006460924
-1.9453583 ,8.817551 ,-6.029907,23.55034823,87.29820873 ,25.2,84.4812603335819 ,1.0,21:31:00 PM,1574006460929
-0.72024536 ,8.506485 ,1.6438751,23.55034823,87.29820873 ,25.2,84.4812603335819 ,1.0,21:31:00 PM,1574006460934
