x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.8023987 ,13.39502 ,-11.224731,23.55015707,87.29855768 ,24.840000343322753,85.09919774122056 ,0.0,21:31:06 PM,1574006466511
5.235489 ,8.461029 ,-8.413162,23.55015707,87.29855768 ,24.840000343322753,85.09919774122056 ,0.0,21:31:06 PM,1574006466516
0.41156006 ,11.698517 ,-5.7475586,23.55015707,87.29855768 ,24.840000343322753,85.09919774122056 ,0.0,21:31:06 PM,1574006466524
-2.292328 ,9.671783 ,-3.2207336,23.55015707,87.29855768 ,24.840000343322753,85.09919774122056 ,0.0,21:31:06 PM,1574006466526
-3.4408722 ,13.488342 ,8.781662,23.55015707,87.29855768 ,24.840000343322753,85.09919774122056 ,0.0,21:31:06 PM,1574006466531
-1.380661 ,12.373291 ,2.9766693,23.55015707,87.29855768 ,24.840000343322753,85.09919774122056 ,0.0,21:31:06 PM,1574006466540
1.6414795 ,11.820541 ,8.374878,23.55015707,87.29855768 ,24.840000343322753,85.09919774122056 ,0.0,21:31:06 PM,1574006466542
5.0201416 ,7.178467 ,8.951553,23.55015707,87.29855768 ,24.840000343322753,85.09919774122056 ,0.0,21:31:06 PM,1574006466546
3.505478 ,8.559128 ,8.819946,23.55015707,87.29855768 ,24.840000343322753,85.09919774122056 ,0.0,21:31:06 PM,1574006466551
-0.1483612 ,5.7427673 ,-3.694519,23.55015707,87.29855768 ,24.840000343322753,85.09919774122056 ,0.0,21:31:06 PM,1574006466558
-1.4931183 ,4.364502 ,-11.487946,23.55015707,87.29855768 ,24.840000343322753,85.09919774122056 ,0.0,21:31:06 PM,1574006466560
-0.85902405 ,2.1798553 ,-12.473785,23.55015707,87.29855768 ,24.840000343322753,85.09919774122056 ,0.0,21:31:06 PM,1574006466565
-0.42352295 ,8.250458 ,-4.7808533,23.55015707,87.29855768 ,24.840000343322753,85.09919774122056 ,0.0,21:31:06 PM,1574006466572
-2.7828522 ,13.411774 ,3.007782,23.55015707,87.29855768 ,24.840000343322753,85.09919774122056 ,0.0,21:31:06 PM,1574006466575
-1.1964111 ,14.072189 ,2.7014923,23.55015707,87.29855768 ,24.840000343322753,85.09919774122056 ,0.0,21:31:06 PM,1574006466579
2.3688965 ,15.364319 ,4.2711945,23.55015707,87.29855768 ,24.840000343322753,85.09919774122056 ,0.0,21:31:06 PM,1574006466584
4.816757 ,10.590637 ,5.71167,23.55015707,87.29855768 ,24.840000343322753,85.09919774122056 ,0.0,21:31:06 PM,1574006466590
3.1824493 ,7.6618195 ,14.337799,23.55015707,87.29855768 ,24.840000343322753,85.09919774122056 ,0.0,21:31:06 PM,1574006466595
2.6943207 ,9.867996 ,8.059021,23.55015707,87.29855768 ,24.840000343322753,85.09919774122056 ,0.0,21:31:06 PM,1574006466599
0.4355011 ,14.270798 ,-8.434708,23.55015707,87.29855768 ,24.840000343322753,85.09919774122056 ,0.0,21:31:06 PM,1574006466606
1.8376923 ,10.896912 ,-12.732208,23.55015707,87.29855768 ,24.840000343322753,85.09919774122056 ,0.0,21:31:06 PM,1574006466610
4.311859 ,3.505478 ,-4.742569,23.55015707,87.29855768 ,24.840000343322753,85.09919774122056 ,0.0,21:31:06 PM,1574006466614
-1.8520508 ,2.4382935 ,-2.6368866,23.55015707,87.29855768 ,24.840000343322753,85.09919774122056 ,0.0,21:31:06 PM,1574006466622
