x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.313858 ,8.056641 ,-1.4955139,23.54888678,87.30067804 ,7.056000137329102,69.96537676960432 ,3.0,21:31:48 PM,1574006508918
2.2037964 ,10.222137 ,1.2801666,23.54888678,87.30067804 ,7.056000137329102,69.96537676960432 ,3.0,21:31:48 PM,1574006508923
-0.46180725 ,10.784454 ,-2.9072723,23.54888678,87.30067804 ,7.056000137329102,69.96537676960432 ,3.0,21:31:48 PM,1574006508928
-1.1078796 ,9.408585 ,-2.9647064,23.54888678,87.30067804 ,7.056000137329102,69.96537676960432 ,3.0,21:31:48 PM,1574006508932
1.0887299 ,9.023331 ,-1.2131653,23.54888678,87.30067804 ,7.056000137329102,69.96537676960432 ,3.0,21:31:48 PM,1574006508938
0.9571228 ,10.626526 ,-1.7276154,23.54888678,87.30067804 ,7.056000137329102,69.96537676960432 ,3.0,21:31:48 PM,1574006508943
0.7346039 ,10.387238 ,-3.4169464,23.54888678,87.30067804 ,7.056000137329102,69.96537676960432 ,3.0,21:31:48 PM,1574006508947
1.4763641 ,9.32962 ,-3.0580292,23.54888678,87.30067804 ,7.056000137329102,69.96537676960432 ,3.0,21:31:48 PM,1574006508953
0.6652069 ,9.458832 ,0.9403839,23.54888678,87.30067804 ,7.056000137329102,69.96537676960432 ,3.0,21:31:48 PM,1574006508958
0.447464 ,9.7005005 ,2.876175,23.54888678,87.30067804 ,7.056000137329102,69.96537676960432 ,3.0,21:31:48 PM,1574006508962
0.97387695 ,9.745972 ,-0.6149597,23.54888678,87.30067804 ,7.056000137329102,69.96537676960432 ,3.0,21:31:48 PM,1574006508967
0.47616577 ,9.315262 ,-5.469986,23.54888678,87.30067804 ,7.056000137329102,69.96537676960432 ,3.0,21:31:48 PM,1574006508973
-0.21296692 ,8.1427765 ,-2.4191437,23.54888678,87.30067804 ,7.056000137329102,69.96537676960432 ,3.0,21:31:48 PM,1574006508978
-0.37088013 ,8.051849 ,1.2681885,23.54888678,87.30067804 ,7.056000137329102,69.96537676960432 ,3.0,21:31:48 PM,1574006508982
-0.3756714 ,10.284348 ,-0.5934143,23.54888678,87.30067804 ,7.056000137329102,69.96537676960432 ,3.0,21:31:48 PM,1574006508990
0.93559265 ,11.722443 ,-2.4215393,23.54888678,87.30067804 ,7.056000137329102,69.96537676960432 ,3.0,21:31:48 PM,1574006508991
2.8115692 ,9.573685 ,-1.1700897,23.54888678,87.30067804 ,7.056000137329102,69.96537676960432 ,3.0,21:31:48 PM,1574006508996
2.2707825 ,7.307678 ,-2.802002,23.54888678,87.30067804 ,7.056000137329102,69.96537676960432 ,3.0,21:31:49 PM,1574006509001
-0.31825256 ,10.595413 ,-2.0817566,23.54888678,87.30067804 ,7.056000137329102,69.96537676960432 ,3.0,21:31:49 PM,1574006509007
-2.136795 ,11.32045 ,-1.9094696,23.54888678,87.30067804 ,7.056000137329102,69.96537676960432 ,3.0,21:31:49 PM,1574006509011
-0.9188385 ,7.7001038 ,-1.8233337,23.54888678,87.30067804 ,7.056000137329102,69.96537676960432 ,3.0,21:31:49 PM,1574006509016
0.7010956 ,8.987442 ,-0.928421,23.54888678,87.30067804 ,7.056000137329102,69.96537676960432 ,3.0,21:31:49 PM,1574006509022
0.8446655 ,11.483154 ,-0.96191406,23.54888678,87.30067804 ,7.056000137329102,69.96537676960432 ,3.0,21:31:49 PM,1574006509026
1.689331 ,9.540192 ,-1.5457611,23.54888678,87.30067804 ,7.056000137329102,69.96537676960432 ,3.0,21:31:49 PM,1574006509031
1.5003052 ,8.338989 ,-0.653244,23.54888678,87.30067804 ,7.056000137329102,69.96537676960432 ,3.0,21:31:49 PM,1574006509039
-0.2536316 ,9.769897 ,0.4139557,23.54888678,87.30067804 ,7.056000137329102,69.96537676960432 ,3.0,21:31:49 PM,1574006509041
-0.40678406 ,10.2508545 ,0.8661957,23.54888678,87.30067804 ,7.056000137329102,69.96537676960432 ,3.0,21:31:49 PM,1574006509046
0.13639832 ,9.729218 ,-3.5677032,23.54888678,87.30067804 ,7.056000137329102,69.96537676960432 ,3.0,21:31:49 PM,1574006509051
-0.06939697 ,8.669189 ,-5.3814545,23.54888678,87.30067804 ,7.056000137329102,69.96537676960432 ,3.0,21:31:49 PM,1574006509057
0.32781982 ,8.449051 ,0.78245544,23.54888678,87.30067804 ,7.056000137329102,69.96537676960432 ,3.0,21:31:49 PM,1574006509061
0.028717041 ,9.501892 ,1.5074768,23.54888678,87.30067804 ,7.056000137329102,69.96537676960432 ,3.0,21:31:49 PM,1574006509066
-0.8518524 ,10.387238 ,-1.9932251,23.54888678,87.30067804 ,7.056000137329102,69.96537676960432 ,3.0,21:31:49 PM,1574006509073
0.67477417 ,8.953949 ,-2.6943207,23.54888678,87.30067804 ,7.056000137329102,69.96537676960432 ,3.0,21:31:49 PM,1574006509076
2.1607208 ,7.881958 ,-1.2299042,23.54888678,87.30067804 ,7.056000137329102,69.96537676960432 ,3.0,21:31:49 PM,1574006509080
0.9906311 ,10.68634 ,0.8614197,23.54888678,87.30067804 ,7.056000137329102,69.96537676960432 ,3.0,21:31:49 PM,1574006509090
-1.0456696 ,10.430313 ,-2.572281,23.54888678,87.30067804 ,7.056000137329102,69.96537676960432 ,3.0,21:31:49 PM,1574006509092
-0.9523468 ,8.872589 ,-2.3641052,23.54888678,87.30067804 ,7.056000137329102,69.96537676960432 ,3.0,21:31:49 PM,1574006509095
0.088531494 ,9.489929 ,-1.3351898,23.54888678,87.30067804 ,7.056000137329102,69.96537676960432 ,3.0,21:31:49 PM,1574006509100
0.45463562 ,10.758133 ,-0.30389404,23.54888678,87.30067804 ,7.056000137329102,69.96537676960432 ,3.0,21:31:49 PM,1574006509107
1.454834 ,9.516251 ,-1.7970123,23.54888678,87.30067804 ,7.056000137329102,69.96537676960432 ,3.0,21:31:49 PM,1574006509111
1.2394867 ,8.805588 ,-1.3423767,23.54888678,87.30067804 ,7.056000137329102,69.96537676960432 ,3.0,21:31:49 PM,1574006509115
0.4737854 ,9.3511505 ,1.5601196,23.54888678,87.30067804 ,7.056000137329102,69.96537676960432 ,3.0,21:31:49 PM,1574006509123
0.21296692 ,9.5354 ,2.2636108,23.54888678,87.30067804 ,7.056000137329102,69.96537676960432 ,3.0,21:31:49 PM,1574006509126
-0.49531555 ,9.705292 ,-2.938385,23.54888678,87.30067804 ,7.056000137329102,69.96537676960432 ,3.0,21:31:49 PM,1574006509130
-0.55513 ,9.284149 ,-5.1062775,23.54888678,87.30067804 ,7.056000137329102,69.96537676960432 ,3.0,21:31:49 PM,1574006509135
0.23449707 ,8.413162 ,-0.8542328,23.54888678,87.30067804 ,7.056000137329102,69.96537676960432 ,3.0,21:31:49 PM,1574006509141
0.29431152 ,8.587845 ,1.5218353,23.54888678,87.30067804 ,7.056000137329102,69.96537676960432 ,3.0,21:31:49 PM,1574006509145
-0.4737854 ,10.45903 ,-0.9954071,23.54888678,87.30067804 ,7.056000137329102,69.96537676960432 ,3.0,21:31:49 PM,1574006509149
0.5024872 ,11.270203 ,-1.3304138,23.54888678,87.30067804 ,7.056000137329102,69.96537676960432 ,3.0,21:31:49 PM,1574006509157
2.1152496 ,8.666809 ,-2.572281,23.54888678,87.30067804 ,7.056000137329102,69.96537676960432 ,3.0,21:31:49 PM,1574006509160
1.385437 ,8.482559 ,-3.1537476,23.54888678,87.30067804 ,7.056000137329102,69.96537676960432 ,3.0,21:31:49 PM,1574006509165
-0.77526855 ,11.140976 ,-1.076767,23.54888678,87.30067804 ,7.056000137329102,69.96537676960432 ,3.0,21:31:49 PM,1574006509173
-1.3615112 ,9.635895 ,-1.2466583,23.54888678,87.30067804 ,7.056000137329102,69.96537676960432 ,3.0,21:31:49 PM,1574006509175
-0.8518524 ,8.662018 ,-2.354538,23.54888678,87.30067804 ,7.056000137329102,69.96537676960432 ,3.0,21:31:49 PM,1574006509179
-0.12921143 ,10.432709 ,-1.1365967,23.54888678,87.30067804 ,7.056000137329102,69.96537676960432 ,3.0,21:31:49 PM,1574006509184
1.8927155 ,10.537994 ,-0.39720154,23.54888678,87.30067804 ,7.056000137329102,69.96537676960432 ,3.0,21:31:49 PM,1574006509191
