x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.69392395 ,7.7886353 ,-7.085144,23.55125944,87.29667355 ,4.788000154495239,77.43496065962707 ,1.0,21:30:31 PM,1574006431008
-3.5270233 ,6.845871 ,-7.728821,23.55125944,87.29667355 ,4.788000154495239,77.43496065962707 ,1.0,21:30:31 PM,1574006431013
-4.5391846 ,10.351349 ,1.483551,23.55125944,87.29667355 ,4.788000154495239,77.43496065962707 ,1.0,21:30:31 PM,1574006431017
-1.5960083 ,7.905884 ,-4.9052887,23.55125944,87.29667355 ,4.788000154495239,77.43496065962707 ,1.0,21:30:31 PM,1574006431023
3.0771637 ,8.013565 ,-3.9361877,23.55125944,87.29667355 ,4.788000154495239,77.43496065962707 ,1.0,21:30:31 PM,1574006431027
4.352539 ,7.692932 ,-3.7136536,23.55125944,87.29667355 ,4.788000154495239,77.43496065962707 ,1.0,21:30:31 PM,1574006431035
3.2925262 ,7.240677 ,-7.6618195,23.55125944,87.29667355 ,4.788000154495239,77.43496065962707 ,1.0,21:30:31 PM,1574006431037
0.4402771 ,7.2263184 ,-5.36232,23.55125944,87.29667355 ,4.788000154495239,77.43496065962707 ,1.0,21:30:31 PM,1574006431043
-1.907074 ,10.415955 ,4.1036835,23.55125944,87.29667355 ,4.788000154495239,77.43496065962707 ,1.0,21:30:31 PM,1574006431048
-1.9621124 ,9.734009 ,2.0315094,23.55125944,87.29667355 ,4.788000154495239,77.43496065962707 ,1.0,21:30:31 PM,1574006431051
0.76330566 ,8.731415 ,-0.33021545,23.55125944,87.29667355 ,4.788000154495239,77.43496065962707 ,1.0,21:30:31 PM,1574006431058
3.0388794 ,7.984848 ,-1.0528412,23.55125944,87.29667355 ,4.788000154495239,77.43496065962707 ,1.0,21:30:31 PM,1574006431061
0.90927124 ,5.1517487 ,-7.063614,23.55125944,87.29667355 ,4.788000154495239,77.43496065962707 ,1.0,21:30:31 PM,1574006431066
-0.31106567 ,6.460617 ,-7.240677,23.55125944,87.29667355 ,4.788000154495239,77.43496065962707 ,1.0,21:30:31 PM,1574006431073
-0.27038574 ,9.722046 ,-2.6536407,23.55125944,87.29667355 ,4.788000154495239,77.43496065962707 ,1.0,21:30:31 PM,1574006431077
-0.14356995 ,13.727631 ,2.3377838,23.55125944,87.29667355 ,4.788000154495239,77.43496065962707 ,1.0,21:30:31 PM,1574006431081
1.5912323 ,10.95195 ,-2.273178,23.55125944,87.29667355 ,4.788000154495239,77.43496065962707 ,1.0,21:30:31 PM,1574006431089
3.974472 ,12.08136 ,7.1449738,23.55125944,87.29667355 ,4.788000154495239,77.43496065962707 ,1.0,21:30:31 PM,1574006431091
2.239685 ,9.276978 ,3.653839,23.55125944,87.29667355 ,4.788000154495239,77.43496065962707 ,1.0,21:30:31 PM,1574006431096
0.5790558 ,11.047668 ,1.6725769,23.55125944,87.29667355 ,4.788000154495239,77.43496065962707 ,1.0,21:30:31 PM,1574006431101
-0.19142151 ,8.082962 ,-8.910873,23.55125944,87.29667355 ,4.788000154495239,77.43496065962707 ,1.0,21:30:31 PM,1574006431107
-0.49291992 ,10.17189 ,-5.07518,23.55125944,87.29667355 ,4.788000154495239,77.43496065962707 ,1.0,21:30:31 PM,1574006431111
-1.2012024 ,5.950943 ,-5.469986,23.55125944,87.29667355 ,4.788000154495239,77.43496065962707 ,1.0,21:30:31 PM,1574006431116
-1.0887299 ,7.860428 ,1.6438751,23.55125944,87.29667355 ,4.788000154495239,77.43496065962707 ,1.0,21:30:31 PM,1574006431123
1.0648041 ,11.167297 ,1.5170441,23.55125944,87.29667355 ,4.788000154495239,77.43496065962707 ,1.0,21:30:31 PM,1574006431126
1.4907227 ,9.492325 ,0.4857483,23.55125944,87.29667355 ,4.788000154495239,77.43496065962707 ,1.0,21:30:31 PM,1574006431130
2.3665009 ,7.759918 ,2.5866394,23.55125944,87.29667355 ,4.788000154495239,77.43496065962707 ,1.0,21:30:31 PM,1574006431135
0.4091797 ,6.2524414 ,0.8566284,23.55125944,87.29667355 ,4.788000154495239,77.1761049466735 ,1.0,21:30:31 PM,1574006431142
-1.4404755 ,9.444473 ,5.13739,23.55125944,87.29667355 ,4.788000154495239,77.1761049466735 ,1.0,21:30:31 PM,1574006431146
-0.69869995 ,7.2215424 ,-3.4695892,23.55125944,87.29667355 ,4.788000154495239,77.1761049466735 ,1.0,21:30:31 PM,1574006431150
2.445465 ,7.738388 ,-0.6388855,23.55125944,87.29667355 ,4.788000154495239,77.1761049466735 ,1.0,21:30:31 PM,1574006431157
3.4456635 ,7.195221 ,0.1268158,23.55125944,87.29667355 ,4.788000154495239,77.1761049466735 ,1.0,21:30:31 PM,1574006431160
2.6990967 ,9.272186 ,2.251648,23.55125944,87.29667355 ,4.788000154495239,77.1761049466735 ,1.0,21:30:31 PM,1574006431166
0.24406433 ,9.389435 ,0.42352295,23.55125944,87.29667355 ,4.788000154495239,77.1761049466735 ,1.0,21:30:31 PM,1574006431172
-1.3686981 ,11.358734 ,3.5102692,23.55125944,87.29667355 ,4.788000154495239,77.1761049466735 ,1.0,21:30:31 PM,1574006431175
0.16270447 ,8.738586 ,0.6508484,23.55125944,87.29667355 ,4.788000154495239,77.1761049466735 ,1.0,21:30:31 PM,1574006431180
1.385437 ,7.171295 ,-3.0628204,23.55125944,87.29667355 ,4.788000154495239,77.1761049466735 ,1.0,21:30:31 PM,1574006431185
2.079361 ,7.8508453 ,-5.551346,23.55125944,87.29667355 ,4.788000154495239,77.1761049466735 ,1.0,21:30:31 PM,1574006431190
0.31825256 ,7.566101 ,-4.651642,23.55125944,87.29667355 ,4.788000154495239,77.1761049466735 ,1.0,21:30:31 PM,1574006431195
-1.0241241 ,8.056641 ,-1.4979095,23.55125944,87.29667355 ,4.788000154495239,77.1761049466735 ,1.0,21:30:31 PM,1574006431200
-1.1868439 ,9.322433 ,-0.46420288,23.55125944,87.29667355 ,4.788000154495239,77.1761049466735 ,1.0,21:30:31 PM,1574006431206
-0.5312042 ,11.164917 ,0.93559265,23.55125944,87.29667355 ,4.788000154495239,77.1761049466735 ,1.0,21:30:31 PM,1574006431210
1.1150513 ,7.2430725 ,-6.415161,23.55125944,87.29667355 ,4.788000154495239,77.1761049466735 ,1.0,21:30:31 PM,1574006431223
2.2420807 ,8.283951 ,-2.9838562,23.55125944,87.29667355 ,4.788000154495239,77.1761049466735 ,1.0,21:30:31 PM,1574006431225
-0.107681274 ,8.614166 ,-3.7112732,23.55125944,87.29667355 ,4.788000154495239,77.1761049466735 ,1.0,21:30:31 PM,1574006431227
-1.2179413 ,11.521439 ,-3.7016907,23.55125944,87.29667355 ,4.788000154495239,77.1761049466735 ,1.0,21:30:31 PM,1574006431229
-0.1531372 ,9.327225 ,-4.5511475,23.55125944,87.29667355 ,4.788000154495239,77.1761049466735 ,1.0,21:30:31 PM,1574006431234
0.7848511 ,11.554947 ,4.8765717,23.55125944,87.29667355 ,4.788000154495239,77.1761049466735 ,1.0,21:30:31 PM,1574006431243
2.4741821 ,8.441879 ,-2.766098,23.55125944,87.29667355 ,4.788000154495239,77.1761049466735 ,1.0,21:30:31 PM,1574006431245
2.3114624 ,8.8989105 ,-5.2043915,23.55125181,87.29668395 ,4.788000154495239,77.1761049466735 ,1.0,21:30:31 PM,1574006431248
