x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.62213135 ,10.779663 ,-0.011962891,23.54906218,87.30040386 ,21.6,84.18011344697307 ,0.0,21:31:41 PM,1574006501029
0.8063812 ,8.260025 ,-8.355743,23.54906218,87.30040386 ,21.6,84.18011344697307 ,0.0,21:31:41 PM,1574006501033
0.6771698 ,11.286942 ,-0.102890015,23.54906218,87.30040386 ,21.6,84.18011344697307 ,0.0,21:31:41 PM,1574006501040
0.34695435 ,8.618942 ,-0.34934998,23.54906218,87.30040386 ,21.6,84.18011344697307 ,0.0,21:31:41 PM,1574006501044
2.321045 ,9.334396 ,-1.7778625,23.54906218,87.30040386 ,21.6,84.18011344697307 ,0.0,21:31:41 PM,1574006501048
0.8542328 ,12.378067 ,-0.62213135,23.54906218,87.30040386 ,21.6,84.18011344697307 ,0.0,21:31:41 PM,1574006501057
-0.8159485 ,10.226929 ,-1.9214325,23.54906218,87.30040386 ,21.6,84.18011344697307 ,0.0,21:31:41 PM,1574006501059
1.9381866 ,8.087738 ,3.259018,23.54906218,87.30040386 ,21.6,84.18011344697307 ,0.0,21:31:41 PM,1574006501063
0.5862427 ,10.305893 ,-0.24406433,23.54906218,87.30040386 ,21.6,84.18011344697307 ,0.0,21:31:41 PM,1574006501068
-0.54556274 ,11.291733 ,-3.2781677,23.54906218,87.30040386 ,21.6,84.18011344697307 ,0.0,21:31:41 PM,1574006501075
0.028717041 ,7.795822 ,-4.749756,23.54906218,87.30040386 ,21.6,84.18011344697307 ,0.0,21:31:41 PM,1574006501078
0.98583984 ,6.707077 ,-3.488739,23.54906218,87.30040386 ,21.6,84.18011344697307 ,0.0,21:31:41 PM,1574006501082
-0.009567261 ,6.419937 ,-3.5557404,23.54906218,87.30040386 ,21.6,84.18011344697307 ,0.0,21:31:41 PM,1574006501091
-1.5003052 ,10.963913 ,-1.7563324,23.54906218,87.30040386 ,21.6,84.18011344697307 ,0.0,21:31:41 PM,1574006501093
2.005188 ,10.107285 ,-5.161316,23.54906218,87.30040386 ,21.6,84.18011344697307 ,0.0,21:31:41 PM,1574006501097
2.629715 ,10.2341 ,-0.5168457,23.54906218,87.30040386 ,21.6,84.18011344697307 ,0.0,21:31:41 PM,1574006501102
1.3088684 ,9.140579 ,3.2398834,23.54906218,87.30040386 ,21.6,84.18011344697307 ,0.0,21:31:41 PM,1574006501110
2.7397766 ,11.050049 ,3.0101776,23.54906218,87.30040386 ,21.6,84.18011344697307 ,0.0,21:31:41 PM,1574006501112
1.3136597 ,12.646072 ,-3.3379822,23.54906218,87.30040386 ,21.6,84.18011344697307 ,0.0,21:31:41 PM,1574006501117
0.3062744 ,10.731812 ,3.2303162,23.54906218,87.30040386 ,21.6,84.18011344697307 ,0.0,21:31:41 PM,1574006501124
1.3208313 ,8.843872 ,6.9846497,23.54906218,87.30040386 ,21.6,84.18011344697307 ,0.0,21:31:41 PM,1574006501128
0.87815857 ,7.097107 ,-6.419937,23.54906218,87.30040386 ,21.6,84.18011344697307 ,0.0,21:31:41 PM,1574006501132
0.18424988 ,10.425522 ,-3.5126648,23.54906218,87.30040386 ,21.6,84.18011344697307 ,0.0,21:31:41 PM,1574006501141
-0.53359985 ,7.0492554 ,-3.6514435,23.54906218,87.30040386 ,21.6,84.18011344697307 ,0.0,21:31:41 PM,1574006501143
0.5288086 ,6.6472626 ,-4.7042847,23.54906218,87.30040386 ,21.6,84.18011344697307 ,0.0,21:31:41 PM,1574006501147
-0.01675415 ,10.619354 ,-1.2035828,23.54906218,87.30040386 ,21.6,84.18011344697307 ,0.0,21:31:41 PM,1574006501152
-0.1603241 ,12.394821 ,-1.2658081,23.54906218,87.30040386 ,21.6,84.18011344697307 ,0.0,21:31:41 PM,1574006501159
3.3643036 ,9.128616 ,-3.3475647,23.54906218,87.30040386 ,21.6,84.18011344697307 ,0.0,21:31:41 PM,1574006501162
2.5531464 ,10.770096 ,-0.30389404,23.54906218,87.30040386 ,21.6,84.18011344697307 ,0.0,21:31:41 PM,1574006501166
1.7252197 ,9.767502 ,0.7393799,23.54906218,87.30040386 ,21.6,84.18011344697307 ,0.0,21:31:41 PM,1574006501175
2.1128693 ,8.542374 ,-2.691925,23.54906218,87.30040386 ,21.6,84.18011344697307 ,0.0,21:31:41 PM,1574006501177
0.5670929 ,9.489929 ,-8.276779,23.54906218,87.30040386 ,21.6,84.18011344697307 ,0.0,21:31:41 PM,1574006501181
-1.3710938 ,8.441879 ,-2.0482635,23.54906218,87.30040386 ,21.6,84.18011344697307 ,0.0,21:31:41 PM,1574006501186
-0.94755554 ,9.748352 ,7.142578,23.54906218,87.30040386 ,21.6,84.18011344697307 ,0.0,21:31:41 PM,1574006501193
0.5934143 ,7.630707 ,-2.0075836,23.54906218,87.30040386 ,21.6,84.18011344697307 ,0.0,21:31:41 PM,1574006501196
1.7706909 ,10.56192 ,0.63648987,23.54906218,87.30040386 ,21.6,84.18011344697307 ,0.0,21:31:41 PM,1574006501201
2.411972 ,8.8701935 ,-1.976471,23.54906218,87.30040386 ,21.6,84.18011344697307 ,0.0,21:31:41 PM,1574006501207
2.8115692 ,5.974884 ,-5.539383,23.54906218,87.30040386 ,21.6,84.18011344697307 ,0.0,21:31:41 PM,1574006501211
-0.5886383 ,10.87059 ,-1.426117,23.54906218,87.30040386 ,21.6,84.18011344697307 ,0.0,21:31:41 PM,1574006501216
-3.4576263 ,12.7369995 ,-1.3710938,23.54906218,87.30040386 ,21.6,83.55218110350907 ,0.0,21:31:41 PM,1574006501224
-0.5120697 ,11.021347 ,0.5623169,23.54906218,87.30040386 ,21.6,83.55218110350907 ,0.0,21:31:41 PM,1574006501227
3.1657104 ,11.373093 ,-0.46180725,23.54906218,87.30040386 ,21.6,83.55218110350907 ,0.0,21:31:41 PM,1574006501230
3.7998047 ,11.861221 ,2.0123596,23.54906218,87.30040386 ,21.6,83.55218110350907 ,0.0,21:31:41 PM,1574006501236
1.105484 ,10.99263 ,1.6486511,23.54906218,87.30040386 ,21.6,83.55218110350907 ,0.0,21:31:41 PM,1574006501242
0.15792847 ,8.671585 ,-1.4859467,23.54906218,87.30040386 ,21.6,83.55218110350907 ,0.0,21:31:41 PM,1574006501246
-1.0600128 ,8.398804 ,0.72502136,23.54906218,87.30040386 ,21.6,83.55218110350907 ,0.0,21:31:41 PM,1574006501250
-1.6534424 ,9.229111 ,-1.7108612,23.54906218,87.30040386 ,21.6,83.55218110350907 ,0.0,21:31:41 PM,1574006501259
1.2634125 ,5.2953186 ,-9.152542,23.54906218,87.30040386 ,21.6,83.55218110350907 ,0.0,21:31:41 PM,1574006501262
0.5312042 ,9.006592 ,-2.3162537,23.54903096,87.30044195 ,20.519999313354493,83.55218110350907 ,0.0,21:31:41 PM,1574006501267
-2.4933167 ,9.614365 ,-1.804184,23.54903096,87.30044195 ,20.519999313354493,83.55218110350907 ,0.0,21:31:41 PM,1574006501274
-1.3974152 ,9.427719 ,0.5024872,23.54903096,87.30044195 ,20.519999313354493,83.55218110350907 ,0.0,21:31:41 PM,1574006501277
2.7996063 ,12.150757 ,-2.0650024,23.54903096,87.30044195 ,20.519999313354493,83.55218110350907 ,0.0,21:31:41 PM,1574006501280
3.0723877 ,10.095322 ,-4.352539,23.54903096,87.30044195 ,20.519999313354493,83.55218110350907 ,0.0,21:31:41 PM,1574006501286
1.6223297 ,10.56192 ,2.778061,23.54903096,87.30044195 ,20.519999313354493,83.55218110350907 ,0.0,21:31:41 PM,1574006501292
1.3495483 ,10.00679 ,-2.6368866,23.54903096,87.30044195 ,20.519999313354493,83.55218110350907 ,0.0,21:31:41 PM,1574006501294
-0.100494385 ,10.549957 ,-0.94755554,23.54903096,87.30044195 ,20.519999313354493,83.55218110350907 ,0.0,21:31:41 PM,1574006501300
-0.38763428 ,9.894318 ,-0.23210144,23.54903096,87.30044195 ,20.519999313354493,83.55218110350907 ,0.0,21:31:41 PM,1574006501305
1.7946167 ,4.7401886 ,-5.7882385,23.54903096,87.30044195 ,20.519999313354493,83.55218110350907 ,0.0,21:31:41 PM,1574006501310
0.27757263 ,7.8867493 ,-1.9046936,23.54903096,87.30044195 ,20.519999313354493,83.55218110350907 ,0.0,21:31:41 PM,1574006501315
-1.6247253 ,9.171692 ,-1.2634125,23.54903096,87.30044195 ,20.519999313354493,83.55218110350907 ,0.0,21:31:41 PM,1574006501323
0.38046265 ,10.794022 ,0.28953552,23.54903096,87.30044195 ,20.519999313354493,83.55218110350907 ,0.0,21:31:41 PM,1574006501325
2.4023895 ,9.3703 ,-4.1084747,23.54903096,87.30044195 ,20.519999313354493,83.55218110350907 ,0.0,21:31:41 PM,1574006501329
1.5936127 ,11.191238 ,1.6773682,23.54903096,87.30044195 ,20.519999313354493,83.55218110350907 ,0.0,21:31:41 PM,1574006501334
0.25842285 ,9.537796 ,4.3381805,23.54903096,87.30044195 ,20.519999313354493,83.55218110350907 ,0.0,21:31:41 PM,1574006501340
1.3997955 ,12.507278 ,1.9262238,23.54903096,87.30044195 ,20.519999313354493,83.55218110350907 ,0.0,21:31:41 PM,1574006501344
0.6771698 ,10.956741 ,-2.4143524,23.54903096,87.30044195 ,20.519999313354493,83.55218110350907 ,0.0,21:31:41 PM,1574006501348
0.8518524 ,10.035492 ,0.5288086,23.54903096,87.30044195 ,20.519999313354493,83.55218110350907 ,0.0,21:31:41 PM,1574006501355
3.0293121 ,5.9365997 ,-3.2279205,23.54903096,87.30044195 ,20.519999313354493,83.55218110350907 ,0.0,21:31:41 PM,1574006501359
1.0815582 ,7.475174 ,-2.8498535,23.54903096,87.30044195 ,20.519999313354493,83.55218110350907 ,0.0,21:31:41 PM,1574006501363
-1.3423767 ,9.674179 ,-3.4289093,23.54903096,87.30044195 ,20.519999313354493,83.55218110350907 ,0.0,21:31:41 PM,1574006501369
-0.059814453 ,9.427719 ,-2.5794678,23.54903096,87.30044195 ,20.519999313354493,83.55218110350907 ,0.0,21:31:41 PM,1574006501374
1.0241241 ,11.282166 ,0.98106384,23.54903096,87.30044195 ,20.519999313354493,83.55218110350907 ,0.0,21:31:41 PM,1574006501378
1.3639069 ,10.9088745 ,3.9673004,23.54903096,87.30044195 ,20.519999313354493,83.55218110350907 ,0.0,21:31:41 PM,1574006501383
-0.102890015 ,12.555145 ,5.4508514,23.54903096,87.30044195 ,20.519999313354493,83.55218110350907 ,0.0,21:31:41 PM,1574006501389
0.65802 ,9.604797 ,-7.585251,23.54903096,87.30044195 ,20.519999313354493,83.55218110350907 ,0.0,21:31:41 PM,1574006501393
1.8831482 ,9.951752 ,-3.9912262,23.54903096,87.30044195 ,20.519999313354493,83.55218110350907 ,0.0,21:31:41 PM,1574006501398
1.0552368 ,6.948761 ,-5.252243,23.54903096,87.30044195 ,20.519999313354493,83.55218110350907 ,0.0,21:31:41 PM,1574006501405
0.5886383 ,5.166107 ,-9.104691,23.54903096,87.30044195 ,20.519999313354493,83.55218110350907 ,0.0,21:31:41 PM,1574006501408
-1.6845398 ,10.48056 ,-2.2133636,23.54903096,87.30044195 ,20.519999313354493,83.55218110350907 ,0.0,21:31:41 PM,1574006501413
-2.1559296 ,11.595627 ,0.64845276,23.54903096,87.30044195 ,20.519999313354493,83.55218110350907 ,0.0,21:31:41 PM,1574006501418
1.5314026 ,8.480164 ,3.115448,23.54903096,87.30044195 ,20.519999313354493,83.55218110350907 ,0.0,21:31:41 PM,1574006501423
3.7567291 ,7.613968 ,0.3637085,23.54903096,87.30044195 ,20.519999313354493,83.55218110350907 ,0.0,21:31:41 PM,1574006501428
2.079361 ,8.989838 ,1.3160553,23.54903096,87.30044195 ,20.519999313354493,83.55218110350907 ,0.0,21:31:41 PM,1574006501432
