x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.5796661 ,9.375076 ,7.4560394,23.54966521,87.29936278 ,22.7879997253418,83.94930282620044 ,0.0,21:31:22 PM,1574006482290
5.24028 ,9.860825 ,0.78723145,23.54963081,87.29941316 ,22.752000617980958,83.94930282620044 ,0.0,21:31:22 PM,1574006482296
-0.32302856 ,7.676178 ,-5.079956,23.54963081,87.29941316 ,22.752000617980958,83.94930282620044 ,0.0,21:31:22 PM,1574006482300
-3.6275177 ,8.006378 ,-6.025131,23.54963081,87.29941316 ,22.752000617980958,83.94930282620044 ,0.0,21:31:22 PM,1574006482306
-2.864212 ,4.031906 ,-5.0392914,23.54963081,87.29941316 ,22.752000617980958,83.94930282620044 ,0.0,21:31:22 PM,1574006482310
-1.8640137 ,3.6227264 ,-9.310471,23.54963081,87.29941316 ,22.752000617980958,83.94930282620044 ,0.0,21:31:22 PM,1574006482314
0.18664551 ,7.7695007 ,-13.564911,23.54963081,87.29941316 ,22.752000617980958,83.94930282620044 ,0.0,21:31:22 PM,1574006482322
1.9525452 ,10.688736 ,-9.521042,23.54963081,87.29941316 ,22.752000617980958,83.94930282620044 ,0.0,21:31:22 PM,1574006482325
0.53359985 ,11.519043 ,0.12921143,23.54963081,87.29941316 ,22.752000617980958,83.94930282620044 ,0.0,21:31:22 PM,1574006482329
-0.43310547 ,11.105087 ,5.781067,23.54963081,87.29941316 ,22.752000617980958,83.94930282620044 ,0.0,21:31:22 PM,1574006482334
2.2014008 ,11.502304 ,7.9202423,23.54963081,87.29941316 ,22.752000617980958,83.94930282620044 ,0.0,21:31:22 PM,1574006482340
2.399994 ,14.758926 ,6.754944,23.54963081,87.29941316 ,22.752000617980958,83.94930282620044 ,0.0,21:31:22 PM,1574006482344
2.1032867 ,11.655441 ,3.0915222,23.54963081,87.29941316 ,22.752000617980958,83.94930282620044 ,0.0,21:31:22 PM,1574006482349
1.4237366 ,8.681168 ,9.212372,23.54963081,87.29941316 ,22.752000617980958,83.94930282620044 ,0.0,21:31:22 PM,1574006482357
0.04547119 ,9.530609 ,9.384644,23.54963081,87.29941316 ,22.752000617980958,83.94930282620044 ,0.0,21:31:22 PM,1574006482359
-2.7589264 ,8.781662 ,-6.9583282,23.54963081,87.29941316 ,22.752000617980958,83.94930282620044 ,0.0,21:31:22 PM,1574006482364
-2.0578308 ,5.5034943 ,-15.565308,23.54963081,87.29941316 ,22.752000617980958,83.94930282620044 ,0.0,21:31:22 PM,1574006482374
0.1483612 ,7.676178 ,-1.3232269,23.54963081,87.29941316 ,22.752000617980958,83.94930282620044 ,0.0,21:31:22 PM,1574006482376
-0.24885559 ,3.6179504 ,-3.8213348,23.54963081,87.29941316 ,22.752000617980958,83.94930282620044 ,0.0,21:31:22 PM,1574006482379
-1.311264 ,13.947769 ,2.9312134,23.54963081,87.29941316 ,22.752000617980958,83.94930282620044 ,0.0,21:31:22 PM,1574006482384
0.18424988 ,14.397614 ,-2.670395,23.54963081,87.29941316 ,22.752000617980958,83.94930282620044 ,0.0,21:31:22 PM,1574006482391
0.5814514 ,12.830322 ,5.7690887,23.54963081,87.29941316 ,22.752000617980958,83.94930282620044 ,0.0,21:31:22 PM,1574006482395
3.431305 ,9.044876 ,8.111664,23.54963081,87.29941316 ,22.752000617980958,83.94930282620044 ,0.0,21:31:22 PM,1574006482399
4.273575 ,7.240677 ,1.8927155,23.54963081,87.29941316 ,22.752000617980958,83.94930282620044 ,0.0,21:31:22 PM,1574006482408
2.9312134 ,8.604584 ,-5.0440674,23.54963081,87.29941316 ,22.752000617980958,83.94930282620044 ,0.0,21:31:22 PM,1574006482410
-0.9954071 ,6.20459 ,-12.748962,23.54963081,87.29941316 ,22.752000617980958,83.94930282620044 ,0.0,21:31:22 PM,1574006482413
-2.4143524 ,5.4293213 ,-7.5708923,23.54963081,87.29941316 ,22.752000617980958,83.94930282620044 ,0.0,21:31:22 PM,1574006482418
-1.758728 ,13.031311 ,4.118042,23.54963081,87.29941316 ,22.752000617980958,83.94930282620044 ,0.0,21:31:22 PM,1574006482425
0.43788147 ,15.129822 ,-2.5627136,23.54963081,87.29941316 ,22.752000617980958,83.94930282620044 ,0.0,21:31:22 PM,1574006482429
2.634491 ,13.9166565 ,-7.606781,23.54963081,87.29941316 ,22.752000617980958,83.94930282620044 ,0.0,21:31:22 PM,1574006482433
5.2091827 ,10.112076 ,9.044876,23.54963081,87.29941316 ,22.752000617980958,83.94930282620044 ,0.0,21:31:22 PM,1574006482442
2.7972107 ,10.597809 ,14.285156,23.54963081,87.29941316 ,22.752000617980958,83.94930282620044 ,0.0,21:31:22 PM,1574006482444
