x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.5647125 ,12.519241 ,-3.8548431,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:42 PM,1574006442842
-0.15074158 ,6.5060883 ,0.18664551,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:42 PM,1574006442847
-5.7427673 ,7.5302124 ,3.139389,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:42 PM,1574006442852
-2.9072723 ,7.491928 ,2.0626068,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:42 PM,1574006442858
2.794815 ,11.040482 ,10.609772,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:42 PM,1574006442862
4.072586 ,5.5872345 ,-0.46180725,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:42 PM,1574006442867
3.763916 ,7.307678 ,7.1162567,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:42 PM,1574006442874
1.5744781 ,7.2669983 ,9.800995,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:42 PM,1574006442877
0.31585693 ,8.482559 ,5.2833557,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:42 PM,1574006442881
0.97387695 ,12.222534 ,2.589035,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:42 PM,1574006442890
1.976471 ,10.29393 ,-9.324829,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:42 PM,1574006442893
3.1633148 ,13.124634 ,-1.8376923,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:42 PM,1574006442896
1.7348022 ,7.1688995 ,-10.179062,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:42 PM,1574006442901
-1.2418823 ,11.2534485 ,-12.418747,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:42 PM,1574006442907
-3.5796661 ,12.0095825 ,-15.991241,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:42 PM,1574006442911
-3.1896362 ,12.744171 ,-15.51506,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:42 PM,1574006442916
1.9788666 ,8.93959 ,-8.886948,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:42 PM,1574006442923
2.8881378 ,8.214554 ,-2.445465,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:42 PM,1574006442926
-0.04547119 ,10.616959 ,0.04067993,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:42 PM,1574006442930
-2.9024963 ,10.095322 ,-0.29910278,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:42 PM,1574006442935
-1.0456696 ,12.24408 ,6.7453613,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:42 PM,1574006442942
3.5078735 ,10.224533 ,11.016556,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:42 PM,1574006442946
4.7114716 ,9.856033 ,12.086151,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:42 PM,1574006442951
3.0604248 ,7.463211 ,4.64447,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:42 PM,1574006442957
0.4355011 ,9.4253235 ,11.676971,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:42 PM,1574006442961
-1.8065796 ,9.044876 ,4.3358,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:42 PM,1574006442965
0.107681274 ,8.030319 ,-5.69252,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:42 PM,1574006442973
2.9431763 ,10.925629 ,-2.067398,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:42 PM,1574006442975
1.5050812 ,7.0660095 ,-7.939392,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:42 PM,1574006442980
-2.995819 ,6.855438 ,-7.532608,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:42 PM,1574006442984
-5.864807 ,8.082962 ,-8.650055,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:42 PM,1574006442991
-4.6253204 ,8.946762 ,-10.076172,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:42 PM,1574006442995
-0.21534729 ,4.5224304 ,-10.80838,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:42 PM,1574006443000
4.914856 ,3.8045807 ,-6.75972,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:43 PM,1574006443007
4.965103 ,5.5657043 ,-2.9527435,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:43 PM,1574006443009
1.2466583 ,9.188446 ,3.7543335,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:43 PM,1574006443014
0.18664551 ,8.152344 ,2.9216309,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:43 PM,1574006443019
2.3353882 ,7.1449738 ,4.6253204,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:43 PM,1574006443025
4.0414734 ,9.092728 ,9.257828,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:43 PM,1574006443030
3.242279 ,6.798004 ,3.1992035,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:43 PM,1574006443034
1.9381866 ,8.300705 ,-0.8829498,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:43 PM,1574006443040
0.023925781 ,7.5637054 ,-4.0797577,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:43 PM,1574006443045
-2.428711 ,7.6426697 ,-6.8745728,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:43 PM,1574006443048
-1.7730865 ,6.5659027 ,-13.651047,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:43 PM,1574006443056
