x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.660614 ,10.868195 ,3.8692017,23.55002332,87.29878662 ,24.084000205993654,83.65699662088083 ,3.0,21:31:10 PM,1574006470949
2.4550323 ,11.9066925 ,8.054245,23.55002332,87.29878662 ,24.084000205993654,83.65699662088083 ,3.0,21:31:10 PM,1574006470956
0.88534546 ,12.10289 ,1.7778625,23.55002332,87.29878662 ,24.084000205993654,83.65699662088083 ,3.0,21:31:10 PM,1574006470959
0.009567261 ,8.128418 ,-0.25125122,23.55002332,87.29878662 ,24.084000205993654,83.65699662088083 ,3.0,21:31:10 PM,1574006470964
1.9501495 ,5.637497 ,2.6057892,23.55002332,87.29878662 ,24.084000205993654,83.65699662088083 ,3.0,21:31:10 PM,1574006470969
2.182251 ,4.515259 ,-4.472183,23.55002332,87.29878662 ,24.084000205993654,83.65699662088083 ,3.0,21:31:10 PM,1574006470975
0.29193115 ,5.6757812 ,-9.250656,23.55002332,87.29878662 ,24.084000205993654,83.84755777893785 ,3.0,21:31:10 PM,1574006470979
-1.0839539 ,11.40419 ,-2.7996063,23.55002332,87.29878662 ,24.084000205993654,83.84755777893785 ,3.0,21:31:10 PM,1574006470984
-1.3040924 ,12.801605 ,-2.8953094,23.55002332,87.29878662 ,24.084000205993654,83.84755777893785 ,3.0,21:31:10 PM,1574006470990
1.2873383 ,10.310669 ,0.5359955,23.55002332,87.29878662 ,24.084000205993654,83.84755777893785 ,3.0,21:31:10 PM,1574006470994
2.5172424 ,7.1736755 ,0.7130585,23.55002332,87.29878662 ,24.084000205993654,83.84755777893785 ,3.0,21:31:10 PM,1574006470999
1.5122681 ,6.2883453 ,2.572281,23.55002332,87.29878662 ,24.084000205993654,83.84755777893785 ,3.0,21:31:11 PM,1574006471007
0.5766754 ,9.4253235 ,-1.1676941,23.55002332,87.29878662 ,24.084000205993654,83.84755777893785 ,3.0,21:31:11 PM,1574006471009
-0.44267273 ,8.705093 ,-4.840683,23.55002332,87.29878662 ,24.084000205993654,83.84755777893785 ,3.0,21:31:11 PM,1574006471013
-0.74894714 ,7.791031 ,-5.967697,23.55002332,87.29878662 ,24.084000205993654,83.84755777893785 ,3.0,21:31:11 PM,1574006471018
0.9954071 ,8.185852 ,-2.280365,23.55002332,87.29878662 ,24.084000205993654,83.84755777893785 ,3.0,21:31:11 PM,1574006471024
2.7828522 ,11.7344055 ,6.1902313,23.55002332,87.29878662 ,24.084000205993654,83.84755777893785 ,3.0,21:31:11 PM,1574006471029
