x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.069992 ,9.257828 ,-6.9559326,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488701
2.6392822 ,8.209778 ,-4.7234344,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488707
-1.6749725 ,9.183655 ,-0.39242554,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488711
-4.130005 ,10.609772 ,-7.1186523,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488715
-4.113266 ,16.512863 ,3.4217377,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488723
-0.6006012 ,18.38884 ,10.944778,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488727
2.658432 ,9.6263275 ,-1.8257294,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488730
6.6185455 ,6.896118 ,1.8376923,23.54944453,87.29973664 ,23.975999450683595,85.8163030213637 ,0.0,21:31:28 PM,1574006488735
5.9772644 ,8.382065 ,-1.799408,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:28 PM,1574006488741
-0.624527 ,2.354538 ,-19.602005,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:28 PM,1574006488745
-3.8022003 ,2.325821 ,-15.6801605,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:28 PM,1574006488750
-2.979065 ,4.759323 ,-1.7539368,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:28 PM,1574006488756
-2.136795 ,3.5844421 ,-4.965103,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:28 PM,1574006488761
2.9479523 ,9.604797 ,-5.48674,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:28 PM,1574006488765
7.3962097 ,6.3840485 ,-6.1375885,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:28 PM,1574006488773
3.5102692 ,9.229111 ,9.489929,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:28 PM,1574006488776
1.380661 ,8.1427765 ,7.5996094,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:28 PM,1574006488780
0.74894714 ,11.069199 ,-2.9120636,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:28 PM,1574006488784
0.38285828 ,12.643677 ,-1.1198425,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:28 PM,1574006488791
4.204193 ,7.6546326 ,-7.2622223,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:28 PM,1574006488795
4.922043 ,6.8004 ,-3.826126,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:28 PM,1574006488800
-1.1916199 ,10.363312 ,-6.599411,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:28 PM,1574006488806
-4.364502 ,12.49054 ,-6.7501526,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:28 PM,1574006488810
-1.0001984 ,10.7677 ,3.6753693,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:28 PM,1574006488814
0.50727844 ,8.666809 ,8.951553,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:28 PM,1574006488819
0.088531494 ,8.630905 ,6.12323,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:28 PM,1574006488825
0.45224 ,11.887543 ,4.371689,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:28 PM,1574006488830
0.71066284 ,13.060028 ,5.7092743,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:28 PM,1574006488834
-0.3900299 ,8.451447 ,1.1988068,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:28 PM,1574006488841
0.80877686 ,6.0538483 ,-1.0600128,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:28 PM,1574006488844
1.9046936 ,5.749954 ,-3.9864502,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:28 PM,1574006488849
-1.2035828 ,6.707077 ,-12.813568,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:28 PM,1574006488856
-1.2035828 ,4.2711945 ,-18.33142,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:28 PM,1574006488859
0.5001068 ,10.66481 ,-4.5176544,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:28 PM,1574006488863
-1.3686981 ,9.372681 ,-8.616562,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:28 PM,1574006488869
-0.090927124 ,12.452255 ,-3.517456,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:28 PM,1574006488876
4.874176 ,6.8721924 ,-0.088531494,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:28 PM,1574006488879
4.031906 ,8.185852 ,8.252853,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:28 PM,1574006488883
0.46899414 ,7.5350037 ,-3.7567291,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:28 PM,1574006488890
-1.0169525 ,7.951355 ,-10.097717,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:28 PM,1574006488893
1.4715881 ,7.6618195 ,-4.256836,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:28 PM,1574006488898
3.775879 ,10.169495 ,3.6586304,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:28 PM,1574006488906
3.275772 ,13.797012 ,3.8955078,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:28 PM,1574006488909
0.0 ,14.837891 ,0.100494385,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:28 PM,1574006488913
-3.3882294 ,14.821136 ,2.548355,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:28 PM,1574006488918
-0.830307 ,13.811371 ,5.5537415,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:28 PM,1574006488924
1.7036896 ,9.731613 ,-4.022339,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:28 PM,1574006488928
1.2418823 ,10.389633 ,-6.829117,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:28 PM,1574006488932
-0.39720154 ,13.177277 ,-6.4582214,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:28 PM,1574006488939
-1.8999023 ,7.7766724 ,-7.085144,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:28 PM,1574006488943
-1.5984039 ,9.499512 ,4.508072,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:28 PM,1574006488948
0.81355286 ,11.887543 ,8.523239,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:28 PM,1574006488952
2.4047852 ,11.471191 ,5.694916,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:28 PM,1574006488958
2.622528 ,6.4989014 ,3.4408722,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:28 PM,1574006488963
2.4717865 ,4.187439 ,6.2117615,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:28 PM,1574006488967
1.0911255 ,7.6737823 ,2.617752,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:28 PM,1574006488974
-0.624527 ,7.755142 ,-8.066208,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:28 PM,1574006488977
1.9836426 ,7.893921 ,-9.9062805,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:28 PM,1574006488982
1.002594 ,10.179062 ,-1.134201,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:28 PM,1574006488990
-0.73220825 ,11.047668 ,-4.9387817,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:28 PM,1574006488992
1.8568268 ,10.454239 ,-1.6678009,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:28 PM,1574006488997
4.675583 ,12.662811 ,2.3976135,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:29 PM,1574006489001
2.4598236 ,9.262619 ,-10.203003,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:29 PM,1574006489008
-0.25842285 ,11.545364 ,-10.001999,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:29 PM,1574006489012
-0.29431152 ,7.6618195 ,-14.330612,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:29 PM,1574006489016
0.25125122 ,9.480362 ,-3.5724792,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:29 PM,1574006489023
-1.1102753 ,11.042877 ,3.9361877,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:29 PM,1574006489027
0.8231354 ,12.870987 ,4.5966187,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:29 PM,1574006489031
2.3521423 ,10.963913 ,5.551346,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:29 PM,1574006489041
0.5479584 ,14.469406 ,9.061615,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:29 PM,1574006489043
1.2418823 ,9.851257 ,1.6462555,23.54944453,87.29973664 ,23.975999450683595,85.52247656932397 ,0.0,21:31:29 PM,1574006489046
