x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.374283 ,7.379471 ,-10.057037,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476375
-1.0863342 ,8.769699 ,-6.2811584,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476379
4.771286 ,11.030914 ,-0.31585693,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476383
6.139984 ,12.775284 ,-2.342575,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476392
3.9768677 ,14.813965 ,-6.374481,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476394
1.9405823 ,13.052841 ,-3.2614136,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476397
0.04067993 ,11.62912 ,7.147354,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476403
0.35653687 ,10.279572 ,0.06700134,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476409
1.701294 ,11.904297 ,1.586441,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476412
-0.8159485 ,10.674377 ,-4.9411774,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476417
-1.4691925 ,8.188232 ,-0.76091003,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476423
-0.279953 ,4.2233276 ,4.9986115,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476428
-0.21774292 ,4.709076 ,1.1652985,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476432
0.49771118 ,7.5517426 ,-9.296112,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476439
0.9643097 ,13.215561 ,-3.1011047,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476441
0.16749573 ,10.19342 ,-1.179657,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476447
-0.34457397 ,11.923431 ,8.303101,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476453
-0.37088013 ,13.622345 ,3.0101776,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476459
1.7443695 ,12.0 ,2.4598236,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476462
5.3862457 ,8.633301 ,5.1852417,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476467
2.876175 ,5.6039886 ,-8.274384,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476475
-1.4380798 ,8.159531 ,-11.806183,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476477
-3.5365906 ,5.2139587 ,-11.004593,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476482
-0.8494568 ,6.994217 ,-0.7537384,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476491
-0.8446655 ,9.67897 ,-1.6534424,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476493
0.07417297 ,15.014969 ,-0.26560974,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476496
2.8570251 ,9.882355 ,-0.117248535,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476502
2.7972107 ,10.073776 ,6.5491486,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476508
1.8640137 ,10.52124 ,7.147354,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476512
2.428711 ,11.408981 ,-0.1986084,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476516
2.519638 ,9.6263275 ,-10.490128,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476524
0.7992096 ,7.0588226 ,-5.77388,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476527
-4.3262177 ,8.317459 ,1.9716797,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476530
-4.730606 ,4.9340057 ,-9.169296,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476536
-3.797409 ,12.229721 ,-1.8903351,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476541
-1.0217285 ,8.408386 ,-4.342972,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476546
3.9338074 ,7.063614 ,-0.72024536,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476553
5.50589 ,7.2933197 ,3.3954163,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476558
1.5170441 ,10.58107 ,2.5220337,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476561
-0.17468262 ,9.399002 ,-2.6536407,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476565
1.2945099 ,9.468399 ,-2.251648,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476573
3.8404846 ,9.224335 ,4.9507446,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476575
2.7852478 ,6.9966125 ,1.409378,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476580
2.0003967 ,11.222336 ,-1.5074768,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476586
-1.2418823 ,11.222336 ,-4.989029,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476592
-2.3401794 ,11.562119 ,7.104294,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476595
1.3399811 ,8.659622 ,3.3020935,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476600
2.4717865 ,12.299103 ,2.1272125,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476606
2.371292 ,11.600403 ,-2.3449707,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476610
3.739975 ,9.872787 ,-0.7154541,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476615
1.5505524 ,8.657227 ,-1.7036896,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476624
-2.5005035 ,8.848663 ,-3.0891266,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476626
-1.7778625 ,11.19841 ,0.38046265,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476630
0.32302856 ,12.598206 ,-1.8927155,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476635
1.3256226 ,11.138596 ,-4.58226,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476642
3.6083832 ,10.772491 ,-1.552948,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476645
4.651642 ,8.729019 ,-4.5009003,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476649
-0.45942688 ,7.4847565 ,-7.137787,23.5498201,87.29910426 ,22.428000068664552,84.09583524789936 ,0.0,21:31:16 PM,1574006476657
