x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.0889282 ,9.011368 ,-1.0145569,23.54888821,87.30066008 ,0.0,58.22809087650911 ,3.0,21:31:49 PM,1574006509905
-0.727417 ,10.45903 ,0.21057129,23.54888821,87.30066008 ,0.0,58.22809087650911 ,3.0,21:31:49 PM,1574006509909
0.33499146 ,10.935196 ,-1.5673065,23.54888821,87.30066008 ,0.0,58.22809087650911 ,3.0,21:31:49 PM,1574006509913
2.045868 ,9.049652 ,-4.027115,23.54888821,87.30066008 ,0.0,58.22809087650911 ,3.0,21:31:49 PM,1574006509922
1.483551 ,8.968292 ,-1.6151581,23.54888821,87.30066008 ,0.0,58.22809087650911 ,3.0,21:31:49 PM,1574006509923
-0.7034912 ,10.358536 ,1.6055908,23.54888821,87.30066008 ,0.0,58.22809087650911 ,3.0,21:31:49 PM,1574006509929
-0.9643097 ,9.738785 ,1.8376923,23.54888821,87.30066008 ,0.0,58.22809087650911 ,3.0,21:31:49 PM,1574006509933
-0.62213135 ,9.08316 ,-2.0171509,23.54888821,87.30066008 ,0.0,58.22809087650911 ,3.0,21:31:49 PM,1574006509940
-0.20100403 ,8.496918 ,-3.5796661,23.54888821,87.30066008 ,0.0,58.22809087650911 ,3.0,21:31:49 PM,1574006509944
0.6652069 ,8.611771 ,-0.8829498,23.54888821,87.30066008 ,0.0,58.22809087650911 ,3.0,21:31:49 PM,1574006509948
0.77049255 ,8.93959 ,-0.5312042,23.54888821,87.30066008 ,0.0,58.22809087650911 ,3.0,21:31:49 PM,1574006509957
-0.40438843 ,10.52124 ,-1.2322998,23.54888821,87.30066008 ,0.0,58.22809087650911 ,3.0,21:31:49 PM,1574006509960
0.4139557 ,10.02832 ,-0.48335266,23.54888821,87.30066008 ,0.0,58.22809087650911 ,3.0,21:31:49 PM,1574006509963
1.758728 ,8.015961 ,-2.5866394,23.54888821,87.30066008 ,0.0,58.22809087650911 ,3.0,21:31:49 PM,1574006509968
0.7848511 ,10.061813 ,-1.7060852,23.54888821,87.30066008 ,0.0,58.22809087650911 ,3.0,21:31:49 PM,1574006509975
