x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.2538452 ,13.4644165 ,10.406387,23.54894118,87.30058157 ,18.215999794006347,70.00289412547488 ,1.0,21:31:44 PM,1574006504479
0.93559265 ,8.298309 ,-0.2368927,23.54894118,87.30058157 ,18.215999794006347,70.00289412547488 ,1.0,21:31:44 PM,1574006504484
2.4957123 ,15.385849 ,7.6953125,23.54894118,87.30058157 ,18.215999794006347,70.00289412547488 ,1.0,21:31:44 PM,1574006504491
1.8113708 ,9.659821 ,-7.7695007,23.54894118,87.30058157 ,18.215999794006347,70.00289412547488 ,1.0,21:31:44 PM,1574006504494
-0.8614197 ,9.140579 ,-2.658432,23.54894118,87.30058157 ,18.215999794006347,70.00289412547488 ,1.0,21:31:44 PM,1574006504499
-1.5433655 ,6.2979126 ,-4.996216,23.54894118,87.30058157 ,18.215999794006347,70.00289412547488 ,1.0,21:31:44 PM,1574006504505
0.8183441 ,11.887543 ,3.5700989,23.54894118,87.30058157 ,18.215999794006347,70.00289412547488 ,1.0,21:31:44 PM,1574006504510
3.907486 ,11.928223 ,-1.9956207,23.54894118,87.30058157 ,18.215999794006347,70.00289412547488 ,1.0,21:31:44 PM,1574006504514
4.8478546 ,7.527817 ,1.689331,23.54894118,87.30058157 ,18.215999794006347,70.00289412547488 ,1.0,21:31:44 PM,1574006504522
3.0508423 ,9.394226 ,8.461029,23.54894118,87.30058157 ,18.215999794006347,70.00289412547488 ,1.0,21:31:44 PM,1574006504524
-1.0863342 ,6.4247284 ,-1.8233337,23.54894118,87.30058157 ,18.215999794006347,70.00289412547488 ,1.0,21:31:44 PM,1574006504529
-1.311264 ,12.586243 ,-1.799408,23.54894118,87.30058157 ,18.215999794006347,70.00289412547488 ,1.0,21:31:44 PM,1574006504534
-0.22013855 ,7.377075 ,-13.720444,23.54894118,87.30058157 ,18.215999794006347,70.00289412547488 ,1.0,21:31:44 PM,1574006504539
