x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.29193115 ,11.126633 ,0.38285828,23.55126352,87.29666806 ,0.0,75.49211190569676 ,1.0,21:30:28 PM,1574006428048
0.04067993 ,10.301102 ,-2.1439667,23.55126352,87.29666806 ,0.0,75.49211190569676 ,1.0,21:30:28 PM,1574006428056
1.0624084 ,10.21257 ,1.0863342,23.55126352,87.29666806 ,0.0,75.49211190569676 ,1.0,21:30:28 PM,1574006428058
2.3066864 ,9.688538 ,1.7036896,23.55126352,87.29666806 ,0.0,75.49211190569676 ,1.0,21:30:28 PM,1574006428063
1.3423767 ,9.645462 ,-2.079361,23.55126352,87.29666806 ,0.0,75.49211190569676 ,1.0,21:30:28 PM,1574006428068
-0.1986084 ,9.611969 ,-4.4195404,23.55126352,87.29666806 ,0.0,75.49211190569676 ,1.0,21:30:28 PM,1574006428074
0.03111267 ,8.556732 ,-0.62931824,23.55126352,87.29666806 ,0.0,75.49211190569676 ,1.0,21:30:28 PM,1574006428079
0.23449707 ,8.257629 ,3.2805634,23.55126352,87.29666806 ,0.0,75.49211190569676 ,1.0,21:30:28 PM,1574006428083
0.17228699 ,9.016159 ,1.689331,23.55126352,87.29666806 ,0.0,75.49211190569676 ,1.0,21:30:28 PM,1574006428090
0.18902588 ,9.521042 ,-1.4931183,23.55126352,87.29666806 ,0.0,75.49211190569676 ,1.0,21:30:28 PM,1574006428093
-0.093322754 ,8.288742 ,-2.950348,23.55126352,87.29666806 ,0.0,75.49211190569676 ,1.0,21:30:28 PM,1574006428098
-0.6699829 ,7.585251 ,-1.9980011,23.55126352,87.29666806 ,0.0,75.49211190569676 ,1.0,21:30:28 PM,1574006428106
-0.80158997 ,8.377274 ,-3.1465607,23.55126352,87.29666806 ,0.0,75.49211190569676 ,1.0,21:30:28 PM,1574006428108
0.2033844 ,10.817947 ,-3.0556335,23.55126352,87.29666806 ,0.0,75.49211190569676 ,1.0,21:30:28 PM,1574006428113
1.174881 ,11.387436 ,-2.1631165,23.55126352,87.29666806 ,0.0,75.49211190569676 ,1.0,21:30:28 PM,1574006428118
1.1724854 ,11.820541 ,0.90927124,23.55126352,87.29666806 ,0.0,75.49211190569676 ,1.0,21:30:28 PM,1574006428123
1.5218353 ,11.109879 ,-0.50727844,23.55126352,87.29666806 ,0.0,75.49211190569676 ,1.0,21:30:28 PM,1574006428128
1.3997955 ,11.825333 ,-1.7730865,23.55126352,87.29666806 ,0.0,75.49211190569676 ,1.0,21:30:28 PM,1574006428132
0.124420166 ,11.370697 ,-2.4263153,23.55126352,87.29666806 ,0.0,75.49211190569676 ,1.0,21:30:28 PM,1574006428139
-1.134201 ,6.9391785 ,-6.855438,23.55126352,87.29666806 ,0.0,75.49211190569676 ,1.0,21:30:28 PM,1574006428143
