x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.0245209 ,16.029526 ,-0.96191406,23.54950968,87.29961878 ,23.040000343322756,84.92601084928464 ,0.0,21:31:27 PM,1574006487224
6.924835 ,16.627731 ,-5.824127,23.54950968,87.29961878 ,23.040000343322756,84.92601084928464 ,0.0,21:31:27 PM,1574006487227
5.515457 ,12.0095825 ,3.4049835,23.54950968,87.29961878 ,23.040000343322756,84.92601084928464 ,0.0,21:31:27 PM,1574006487231
-3.4911346 ,10.655243 ,3.9457703,23.54950968,87.29961878 ,23.040000343322756,84.92601084928464 ,0.0,21:31:27 PM,1574006487239
-9.547363 ,7.3531494 ,-8.453842,23.54950968,87.29961878 ,23.040000343322756,84.92601084928464 ,0.0,21:31:27 PM,1574006487242
-6.9631195 ,8.530411 ,-7.4033966,23.54950968,87.29961878 ,23.040000343322756,84.92601084928464 ,0.0,21:31:27 PM,1574006487245
-2.0602264 ,6.5276184 ,-17.807388,23.54950968,87.29961878 ,23.040000343322756,84.92601084928464 ,0.0,21:31:27 PM,1574006487250
1.8520508 ,6.003586 ,-13.959732,23.54950968,87.29961878 ,23.040000343322756,84.92601084928464 ,0.0,21:31:27 PM,1574006487259
-1.3663025 ,13.732407 ,8.123627,23.54950968,87.29961878 ,23.040000343322756,84.92601084928464 ,0.0,21:31:27 PM,1574006487261
-6.467804 ,17.288147 ,9.76033,23.5494765,87.29967703 ,23.831999588012696,84.92601084928464 ,0.0,21:31:27 PM,1574006487266
-1.0217285 ,14.383255 ,5.436493,23.5494765,87.29967703 ,23.831999588012696,84.92601084928464 ,0.0,21:31:27 PM,1574006487273
8.750549 ,12.890137 ,14.175079,23.5494765,87.29967703 ,23.831999588012696,84.92601084928464 ,0.0,21:31:27 PM,1574006487275
11.672195 ,5.515457 ,6.989441,23.5494765,87.29967703 ,23.831999588012696,84.92601084928464 ,0.0,21:31:27 PM,1574006487280
9.475586 ,10.537994 ,0.08375549,23.5494765,87.29967703 ,23.831999588012696,84.92601084928464 ,0.0,21:31:27 PM,1574006487285
1.8233337 ,8.047058 ,-20.882172,23.5494765,87.29967703 ,23.831999588012696,84.92601084928464 ,0.0,21:31:27 PM,1574006487291
-2.847458 ,5.419739 ,-11.040482,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487295
-3.739975 ,1.6749725 ,-9.846466,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487300
-5.8049927 ,6.8123627 ,-11.222336,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487306
-4.5343933 ,16.409973 ,-10.492523,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487310
2.7230377 ,11.468796 ,-12.832703,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487314
8.937195 ,11.679367 ,14.761322,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487322
6.254837 ,10.822739 ,13.998016,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487325
-0.2033844 ,17.206787 ,10.313065,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487329
-0.95951843 ,17.795425 ,10.320251,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487334
3.8117676 ,7.1808624 ,4.6301117,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487341
4.6660004 ,2.3282166 ,1.6725769,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487344
-0.3900299 ,5.52742 ,-1.935791,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487349
-5.970093 ,7.7455597 ,-10.179062,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487357
-7.326828 ,9.712463 ,-10.442276,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487359
-6.8123627 ,12.442673 ,-0.67237854,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487364
-3.081955 ,17.201996 ,5.07518,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487373
2.3473663 ,8.8367 ,-3.6418762,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487375
7.972885 ,10.39682 ,8.518448,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487379
5.3527374 ,8.250458 ,0.38046265,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487384
-2.297104 ,11.425735 ,-8.681168,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487391
-2.2085724 ,7.343567 ,-16.84787,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487395
3.493515 ,4.8047943 ,-3.775879,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487399
2.108078 ,8.472992 ,6.6999054,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487407
-0.28953552 ,10.779663 ,-1.8424683,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487410
-0.2632141 ,13.35434 ,-6.977478,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487414
-0.37088013 ,9.243469 ,8.6931305,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487419
-0.15074158 ,10.188644 ,16.15155,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487426
-0.25125122 ,8.673981 ,-3.3356018,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487429
1.1629181 ,9.109482 ,-16.687546,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487434
3.596405 ,7.0612183 ,-15.931412,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487441
4.2185516 ,1.1270142 ,-18.32663,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487444
-0.9523468 ,5.9150543 ,-8.743378,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487448
-5.0823517 ,14.289932 ,-10.750946,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487457
-4.101303 ,14.888138 ,-12.607788,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487459
2.7804565 ,11.770294 ,11.274979,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487463
6.788437 ,8.695511 ,12.547958,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487468
2.658432 ,10.966309 ,9.475586,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487476
-1.3328094 ,11.75116 ,11.21994,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487480
-1.9333954 ,9.303299 ,8.441879,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487483
-0.107681274 ,1.7754669 ,-2.9431763,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487490
3.7328033 ,4.771286 ,4.311859,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487493
1.7922211 ,3.9864502 ,-4.2927246,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487498
-3.1585236 ,4.496109 ,-11.777481,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487502
-6.1040955 ,14.5699005 ,2.868988,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487509
-5.860016 ,14.321045 ,3.3188477,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487513
-1.3160553 ,14.677582 ,4.347763,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487517
4.6037903 ,15.790237 ,5.584854,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487525
7.6450653 ,8.805588 ,-0.6460571,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487528
4.78804 ,9.769897 ,-7.7742767,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487532
0.80877686 ,-2.3282166 ,-28.144379,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487539
-0.5862427 ,-3.8548431 ,-27.632324,23.5494765,87.29967703 ,23.831999588012696,85.48912037172146 ,0.0,21:31:27 PM,1574006487542
