x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.900299 ,9.028122 ,-2.0554352,23.55125944,87.29667355 ,4.788000154495239,76.22540356687023 ,1.0,21:30:30 PM,1574006430514
4.7808533 ,7.7192535 ,-2.6727905,23.55125944,87.29667355 ,4.788000154495239,76.22540356687023 ,1.0,21:30:30 PM,1574006430523
1.4356995 ,6.4821625 ,-7.1449738,23.55125944,87.29667355 ,4.788000154495239,76.22540356687023 ,1.0,21:30:30 PM,1574006430526
-3.402588 ,8.410767 ,-4.881363,23.55125944,87.29667355 ,4.788000154495239,76.22540356687023 ,1.0,21:30:30 PM,1574006430530
-5.201996 ,11.038086 ,0.2679901,23.55125944,87.29667355 ,4.788000154495239,76.22540356687023 ,1.0,21:30:30 PM,1574006430534
-3.6993103 ,10.621735 ,-3.493515,23.55125944,87.29667355 ,4.788000154495239,76.22540356687023 ,1.0,21:30:30 PM,1574006430541
2.079361 ,10.985443 ,-1.2059784,23.55125944,87.29667355 ,4.788000154495239,76.22540356687023 ,1.0,21:30:30 PM,1574006430545
4.7736816 ,8.128418 ,-4.689926,23.55125944,87.29667355 ,4.788000154495239,76.22540356687023 ,1.0,21:30:30 PM,1574006430550
4.2424774 ,9.772293 ,-6.0466614,23.55125944,87.29667355 ,4.788000154495239,76.22540356687023 ,1.0,21:30:30 PM,1574006430557
0.28474426 ,8.618942 ,-10.25325,23.55125944,87.29667355 ,4.788000154495239,76.22540356687023 ,1.0,21:30:30 PM,1574006430559
-3.0245209 ,11.9066925 ,0.9308014,23.55125944,87.29667355 ,4.788000154495239,76.22540356687023 ,1.0,21:30:30 PM,1574006430565
-2.5435638 ,8.568695 ,0.090927124,23.55125944,87.29667355 ,4.788000154495239,76.22540356687023 ,1.0,21:30:30 PM,1574006430568
-0.3254242 ,10.083359 ,3.0460663,23.55125944,87.29667355 ,4.788000154495239,76.22540356687023 ,1.0,21:30:30 PM,1574006430574
2.904892 ,9.877579 ,1.2562256,23.55125944,87.29667355 ,4.788000154495239,76.22540356687023 ,1.0,21:30:30 PM,1574006430579
3.1345978 ,10.37767 ,-1.4524384,23.55125944,87.29667355 ,4.788000154495239,76.22540356687023 ,1.0,21:30:30 PM,1574006430583
1.9597168 ,8.4179535 ,-5.17807,23.55125944,87.29667355 ,4.788000154495239,76.22540356687023 ,1.0,21:30:30 PM,1574006430590
-0.21774292 ,6.3266296 ,-3.6394806,23.55125944,87.29667355 ,4.788000154495239,76.22540356687023 ,1.0,21:30:30 PM,1574006430593
-2.7158508 ,8.5208435 ,2.5866394,23.55125944,87.29667355 ,4.788000154495239,76.22540356687023 ,1.0,21:30:30 PM,1574006430598
-4.524826 ,8.147568 ,-7.951355,23.55125944,87.29667355 ,4.788000154495239,76.22540356687023 ,1.0,21:30:30 PM,1574006430605
0.18664551 ,13.325623 ,-0.30389404,23.55125944,87.29667355 ,4.788000154495239,76.22540356687023 ,1.0,21:30:30 PM,1574006430610
2.519638 ,9.645462 ,-5.6661987,23.55125944,87.29667355 ,4.788000154495239,76.22540356687023 ,1.0,21:30:30 PM,1574006430613
3.534195 ,7.389038 ,-3.345169,23.55125944,87.29667355 ,4.788000154495239,76.22540356687023 ,1.0,21:30:30 PM,1574006430617
1.6821594 ,7.276581 ,-1.5481567,23.55125944,87.29667355 ,4.788000154495239,76.22540356687023 ,1.0,21:30:30 PM,1574006430623
-2.4837494 ,9.525833 ,-1.277771,23.55125944,87.29667355 ,4.788000154495239,76.22540356687023 ,1.0,21:30:30 PM,1574006430629
-3.4217377 ,8.982651 ,-5.79541,23.55125944,87.29667355 ,4.788000154495239,76.22540356687023 ,1.0,21:30:30 PM,1574006430632
-0.04307556 ,8.355743 ,-1.6247253,23.55125944,87.29667355 ,4.788000154495239,76.22540356687023 ,1.0,21:30:30 PM,1574006430638
4.3262177 ,8.197815 ,-0.19142151,23.55125944,87.29667355 ,4.788000154495239,76.22540356687023 ,1.0,21:30:30 PM,1574006430642
4.2352905 ,7.7192535 ,-2.4741821,23.55125944,87.29667355 ,4.788000154495239,76.22540356687023 ,1.0,21:30:30 PM,1574006430648
2.6967163 ,10.590637 ,-3.9936218,23.55125944,87.29667355 ,4.788000154495239,77.43496065962707 ,1.0,21:30:30 PM,1574006430657
-0.9451599 ,8.927628 ,-8.219345,23.55125944,87.29667355 ,4.788000154495239,77.43496065962707 ,1.0,21:30:30 PM,1574006430659
-3.2686005 ,12.421143 ,5.8863373,23.55125944,87.29667355 ,4.788000154495239,77.43496065962707 ,1.0,21:30:30 PM,1574006430665
-1.409378 ,9.128616 ,-0.92362976,23.55125944,87.29667355 ,4.788000154495239,77.43496065962707 ,1.0,21:30:30 PM,1574006430667
3.041275 ,11.5334015 ,-0.7154541,23.55125944,87.29667355 ,4.788000154495239,77.43496065962707 ,1.0,21:30:30 PM,1574006430674
3.0460663 ,9.970886 ,-6.0681915,23.55125944,87.29667355 ,4.788000154495239,77.43496065962707 ,1.0,21:30:30 PM,1574006430676
3.397812 ,11.913864 ,-4.19223,23.55125944,87.29667355 ,4.788000154495239,77.43496065962707 ,1.0,21:30:30 PM,1574006430682
2.045868 ,8.815155 ,-5.4556427,23.55125944,87.29667355 ,4.788000154495239,77.43496065962707 ,1.0,21:30:30 PM,1574006430688
-1.4763641 ,12.918854 ,3.620346,23.55125944,87.29667355 ,4.788000154495239,77.43496065962707 ,1.0,21:30:30 PM,1574006430691
-3.225525 ,11.777481 ,0.72262573,23.55125944,87.29667355 ,4.788000154495239,77.43496065962707 ,1.0,21:30:30 PM,1574006430695
-1.8185425 ,9.317657 ,0.37088013,23.55125944,87.29667355 ,4.788000154495239,77.43496065962707 ,1.0,21:30:30 PM,1574006430700
0.830307 ,11.105087 ,4.548752,23.55125944,87.29667355 ,4.788000154495239,77.43496065962707 ,1.0,21:30:30 PM,1574006430706
-0.6006012 ,7.068405 ,-2.9814606,23.55125944,87.29667355 ,4.788000154495239,77.43496065962707 ,1.0,21:30:30 PM,1574006430713
-0.74417114 ,10.547562 ,-3.419342,23.55125944,87.29667355 ,4.788000154495239,77.43496065962707 ,1.0,21:30:30 PM,1574006430715
-1.9932251 ,5.8456726 ,-10.231705,23.55125944,87.29667355 ,4.788000154495239,77.43496065962707 ,1.0,21:30:30 PM,1574006430721
-3.768692 ,11.057236 ,1.0624084,23.55125944,87.29667355 ,4.788000154495239,77.43496065962707 ,1.0,21:30:30 PM,1574006430726
-3.4624176 ,8.616562 ,-6.2979126,23.55125944,87.29667355 ,4.788000154495239,77.43496065962707 ,1.0,21:30:30 PM,1574006430730
0.46180725 ,10.954346 ,-0.009567261,23.55125944,87.29667355 ,4.788000154495239,77.43496065962707 ,1.0,21:30:30 PM,1574006430737
2.9072723 ,9.030518 ,-1.2586212,23.55125944,87.29667355 ,4.788000154495239,77.43496065962707 ,1.0,21:30:30 PM,1574006430741
2.5124664 ,8.135605 ,-4.7688904,23.55125944,87.29667355 ,4.788000154495239,77.43496065962707 ,1.0,21:30:30 PM,1574006430745
0.098098755 ,7.6737823 ,-8.370087,23.55125944,87.29667355 ,4.788000154495239,77.43496065962707 ,1.0,21:30:30 PM,1574006430750
-2.2875366 ,8.484955 ,-4.1730804,23.55125944,87.29667355 ,4.788000154495239,77.43496065962707 ,1.0,21:30:30 PM,1574006430755
