x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.4355011 ,7.027725 ,-1.7946167,23.55067597,87.29765147 ,23.43600082397461,85.37553634985906 ,2.0,21:30:50 PM,1574006450731
-1.2945099 ,9.769897 ,-4.8885345,23.55067597,87.29765147 ,23.43600082397461,85.37553634985906 ,2.0,21:30:50 PM,1574006450740
-2.2660065 ,10.033112 ,-5.3862457,23.55067597,87.29765147 ,23.43600082397461,85.37553634985906 ,2.0,21:30:50 PM,1574006450742
-1.9118652 ,10.370499 ,-0.8231354,23.55067597,87.29765147 ,23.43600082397461,85.37553634985906 ,2.0,21:30:50 PM,1574006450746
1.9525452 ,9.458832 ,1.3471527,23.55067597,87.29765147 ,23.43600082397461,85.37553634985906 ,2.0,21:30:50 PM,1574006450752
2.9527435 ,10.408783 ,-2.2085724,23.55067597,87.29765147 ,23.43600082397461,85.37553634985906 ,2.0,21:30:50 PM,1574006450758
3.1465607 ,12.468994 ,2.8450623,23.55067597,87.29765147 ,23.43600082397461,85.37553634985906 ,2.0,21:30:50 PM,1574006450761
3.9864502 ,9.836899 ,5.46521,23.55067597,87.29765147 ,23.43600082397461,85.37553634985906 ,2.0,21:30:50 PM,1574006450766
2.2588196 ,9.044876 ,-1.5696869,23.55067597,87.29765147 ,23.43600082397461,85.37553634985906 ,2.0,21:30:50 PM,1574006450773
-0.275177 ,7.5421753 ,-2.7804565,23.55067597,87.29765147 ,23.43600082397461,85.37553634985906 ,2.0,21:30:50 PM,1574006450776
0.028717041 ,7.590027 ,0.64367676,23.55067597,87.29765147 ,23.43600082397461,85.37553634985906 ,2.0,21:30:50 PM,1574006450781
1.9333954 ,5.5250244 ,-5.8384857,23.55067597,87.29765147 ,23.43600082397461,85.37553634985906 ,2.0,21:30:50 PM,1574006450785
0.42591858 ,7.7024994 ,-4.3334045,23.55067597,87.29765147 ,23.43600082397461,85.37553634985906 ,2.0,21:30:50 PM,1574006450792
-1.4333038 ,8.638092 ,-4.902893,23.55067597,87.29765147 ,23.43600082397461,85.37553634985906 ,2.0,21:30:50 PM,1574006450796
0.36849976 ,12.28714 ,0.6963043,23.55067597,87.29765147 ,23.43600082397461,85.37553634985906 ,2.0,21:30:50 PM,1574006450801
