x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.99302673 ,11.590836 ,-0.13877869,23.54988213,87.29899804 ,22.859999656677246,84.60842375931324 ,0.0,21:31:14 PM,1574006474894
-6.094513 ,10.432709 ,5.6853485,23.54988213,87.29899804 ,22.859999656677246,84.60842375931324 ,0.0,21:31:14 PM,1574006474899
-2.9527435 ,9.779465 ,14.378479,23.54988213,87.29899804 ,22.859999656677246,84.60842375931324 ,0.0,21:31:14 PM,1574006474907
3.1202393 ,12.576675 ,9.980469,23.54988213,87.29899804 ,22.859999656677246,84.60842375931324 ,0.0,21:31:14 PM,1574006474909
6.2117615 ,11.598007 ,1.6342926,23.54988213,87.29899804 ,22.859999656677246,84.60842375931324 ,0.0,21:31:14 PM,1574006474915
4.6636047 ,9.267395 ,2.136795,23.54988213,87.29899804 ,22.859999656677246,84.60842375931324 ,0.0,21:31:14 PM,1574006474918
0.4905243 ,7.4249268 ,0.107681274,23.54988213,87.29899804 ,22.859999656677246,84.60842375931324 ,0.0,21:31:14 PM,1574006474926
-3.0867462 ,1.3160553 ,-10.7030945,23.54988213,87.29899804 ,22.859999656677246,84.60842375931324 ,0.0,21:31:14 PM,1574006474928
-1.0097656 ,4.1443634 ,-11.559723,23.54988213,87.29899804 ,22.859999656677246,84.60842375931324 ,0.0,21:31:14 PM,1574006474933
1.6941223 ,2.802002 ,-18.386444,23.54988213,87.29899804 ,22.859999656677246,84.60842375931324 ,0.0,21:31:14 PM,1574006474940
-1.7060852 ,9.611969 ,-10.09053,23.54988213,87.29899804 ,22.859999656677246,84.60842375931324 ,0.0,21:31:14 PM,1574006474944
-3.8117676 ,11.294128 ,-13.471588,23.54988213,87.29899804 ,22.859999656677246,84.60842375931324 ,0.0,21:31:14 PM,1574006474948
-1.385437 ,7.9489594 ,-10.853836,23.54988213,87.29899804 ,22.859999656677246,84.60842375931324 ,0.0,21:31:14 PM,1574006474956
0.98106384 ,6.570694 ,2.5411835,23.54988213,87.29899804 ,22.859999656677246,84.60842375931324 ,0.0,21:31:14 PM,1574006474959
2.5818634 ,4.902893 ,0.727417,23.54988213,87.29899804 ,22.859999656677246,84.60842375931324 ,0.0,21:31:14 PM,1574006474963
0.18664551 ,9.731613 ,0.38763428,23.54988213,87.29899804 ,22.859999656677246,84.60842375931324 ,0.0,21:31:14 PM,1574006474968
-0.062210083 ,13.490738 ,3.596405,23.54988213,87.29899804 ,22.859999656677246,84.60842375931324 ,0.0,21:31:14 PM,1574006474974
3.4169464 ,10.037888 ,2.8043823,23.54988213,87.29899804 ,22.859999656677246,84.60842375931324 ,0.0,21:31:14 PM,1574006474978
4.589432 ,11.105087 ,7.458435,23.54988213,87.29899804 ,22.859999656677246,84.60842375931324 ,0.0,21:31:14 PM,1574006474982
0.7537384 ,12.978668 ,5.6039886,23.54988213,87.29899804 ,22.859999656677246,84.60842375931324 ,0.0,21:31:14 PM,1574006474990
-3.1944122 ,11.952148 ,4.5176544,23.54988213,87.29899804 ,22.859999656677246,84.60842375931324 ,0.0,21:31:14 PM,1574006474994
-3.739975 ,12.806381 ,3.596405,23.54988213,87.29899804 ,22.859999656677246,84.60842375931324 ,0.0,21:31:14 PM,1574006474998
-4.331009 ,11.923431 ,2.2061768,23.54988213,87.29899804 ,22.859999656677246,84.60842375931324 ,0.0,21:31:15 PM,1574006475002
-1.9190369 ,9.564117 ,-3.9673004,23.54988213,87.29899804 ,22.859999656677246,84.60842375931324 ,0.0,21:31:15 PM,1574006475009
