x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-9.920639 ,12.725037 ,12.043076,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456648
-24.658035 ,18.297913 ,12.016754,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456655
-11.46402 ,17.606384 ,2.0817566,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456659
15.388245 ,9.064011 ,0.21296692,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456663
23.954544 ,11.480759 ,5.5752716,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456668
11.07637 ,7.487137 ,-6.0394897,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456675
-1.8879395 ,10.956741 ,-8.714661,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456679
-4.996216 ,10.995026 ,-3.5940247,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456683
-2.2540436 ,10.425522 ,-0.92123413,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456690
1.0743713 ,5.2043915 ,-2.1631165,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456694
1.5481567 ,10.58345 ,3.2326965,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456698
-1.1270142 ,8.925232 ,-9.408585,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456706
-1.2921295 ,8.659622 ,-0.22732544,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456708
0.22253418 ,6.69751 ,5.017746,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456713
0.4857483 ,5.3120728 ,-2.0434723,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456718
3.3188477 ,8.843872 ,-1.3208313,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456724
4.4482574 ,7.893921 ,-4.134796,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456728
2.9192505 ,8.695511 ,1.311264,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456732
-0.7465668 ,8.580658 ,7.0588226,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456739
-2.9024963 ,8.769699 ,5.7547455,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456743
-3.5796661 ,7.4847565 ,-3.5748749,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456748
-2.268402 ,9.269791 ,-2.5387878,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456756
1.0408783 ,8.324631 ,-3.0723877,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456758
2.7397766 ,7.051651 ,-7.1210327,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456762
1.2753754 ,10.339386 ,-8.506485,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456767
-0.5024872 ,10.62413 ,-14.947968,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456773
0.7776642 ,13.239487 ,-3.5700989,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456777
1.4428711 ,8.291138 ,0.624527,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456782
0.105285645 ,8.530411 ,5.6039886,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456789
-1.1006927 ,12.05983 ,8.092529,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456793
1.2275238 ,12.3637085 ,-0.0047912598,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456796
2.1942139 ,6.192627 ,0.5288086,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456801
1.031311 ,0.9020996 ,9.789032,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456808
-0.35891724 ,1.529007 ,7.0253296,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456811
0.78245544 ,7.5469666 ,-1.351944,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456817
3.0963135 ,11.966507 ,-12.660431,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456823
5.8456726 ,11.648254 ,-7.199997,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456827
2.0697937 ,13.849655 ,7.1736755,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456831
-2.531601 ,11.318054 ,0.086135864,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456840
-2.0937195 ,16.54158 ,1.1150513,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456842
0.18664551 ,14.287552 ,-11.985657,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456846
2.6847534 ,14.488541 ,-9.554535,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456850
3.0317078 ,7.1210327 ,-10.966309,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456856
-0.0047912598 ,8.736191 ,-3.728012,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456861
-5.843277 ,8.154739 ,1.5098724,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456866
-5.9772644 ,10.200607 ,3.6418762,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456873
1.5720825 ,9.724426 ,0.21774292,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456876
5.54657 ,8.8701935 ,4.6325073,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456880
3.242279 ,2.7589264 ,5.7762756,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456885
-0.34217834 ,4.1084747 ,11.748764,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456891
-3.653839 ,10.892136 ,9.757935,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456895
-1.0935211 ,9.272186 ,-5.6757812,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456900
5.0488586 ,10.13121 ,-4.484146,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456906
5.276169 ,6.4247284 ,-7.2885437,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456911
-0.9714813 ,7.800598 ,-10.011566,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456915
-5.350357 ,11.121841 ,-8.664413,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456923
-4.5966187 ,17.041687 ,-5.556137,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456926
-0.37088013 ,16.881363 ,-7.602005,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456930
4.2233276 ,13.21077 ,-2.0697937,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456935
4.627716 ,10.839493 ,1.0193481,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456941
1.4189453 ,11.782257 ,7.9992065,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456945
0.33259583 ,11.703293 ,1.1006927,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456949
1.9621124 ,10.100098 ,-7.6450653,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456957
2.7158508 ,5.4269257 ,-6.6376953,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456959
0.1531372 ,2.2085724 ,-2.1918182,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456964
-1.2729797 ,6.003586 ,2.675171,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456969
-4.692322 ,13.722839 ,-1.0121613,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456976
-3.4049835 ,12.370895 ,-5.4053802,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456980
1.4787598 ,6.376877 ,1.1150513,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456984
5.0368958 ,11.516663 ,12.232117,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456991
2.8402863 ,13.253845 ,1.1102753,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456994
0.80158997 ,17.503494 ,-3.3068848,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:56 PM,1574006456999
1.454834 ,13.229919 ,-2.5459595,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:57 PM,1574006457007
1.4931183 ,5.4006042 ,-0.20100403,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:57 PM,1574006457009
0.97387695 ,7.2622223 ,2.3928223,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:57 PM,1574006457014
-1.8376923 ,9.28894 ,-7.9585266,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:57 PM,1574006457019
-4.3286133 ,12.583847 ,-13.533798,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:57 PM,1574006457025
-1.9214325 ,12.885345 ,-3.8596191,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:57 PM,1574006457029
2.7493591 ,10.411179 ,4.7617188,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:57 PM,1574006457034
4.261612 ,8.4227295 ,-1.935791,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:57 PM,1574006457040
2.629715 ,7.6857452 ,-0.74417114,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:57 PM,1574006457044
-0.13639832 ,9.047256 ,1.3016968,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:57 PM,1574006457049
-0.72262573 ,8.365311 ,-2.6536407,23.55048585,87.29799173 ,24.1560001373291,85.55509844787107 ,0.0,21:30:57 PM,1574006457057
