x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.55274963 ,7.9585266 ,-2.268402,23.55099659,87.29710211 ,23.003999519348145,82.54789618319258 ,1.0,21:30:40 PM,1574006440376
-0.18185425 ,9.437286 ,-4.6325073,23.55099659,87.29710211 ,23.003999519348145,82.54789618319258 ,1.0,21:30:40 PM,1574006440381
1.8137665 ,9.937393 ,-3.1274261,23.55099659,87.29710211 ,23.003999519348145,82.54789618319258 ,1.0,21:30:40 PM,1574006440385
4.4243317 ,9.609573 ,-3.7878418,23.55099659,87.29710211 ,23.003999519348145,82.54789618319258 ,1.0,21:30:40 PM,1574006440391
4.9746857 ,11.131409 ,-0.79441833,23.55099659,87.29710211 ,23.003999519348145,82.54789618319258 ,1.0,21:30:40 PM,1574006440396
2.3353882 ,10.655243 ,-3.780655,23.55099659,87.29710211 ,23.003999519348145,82.54789618319258 ,1.0,21:30:40 PM,1574006440401
-1.0959167 ,12.79921 ,-2.5339966,23.55099659,87.29710211 ,23.003999519348145,82.54789618319258 ,1.0,21:30:40 PM,1574006440407
-1.8759766 ,8.650055 ,-0.04307556,23.55099659,87.29710211 ,23.003999519348145,82.54789618319258 ,1.0,21:30:40 PM,1574006440411
-1.5816498 ,11.353943 ,7.2311096,23.55099659,87.29710211 ,23.003999519348145,82.54789618319258 ,1.0,21:30:40 PM,1574006440416
-0.7298126 ,8.910873 ,-1.6678009,23.55099659,87.29710211 ,23.003999519348145,82.54789618319258 ,1.0,21:30:40 PM,1574006440424
1.0456696 ,9.619141 ,3.677765,23.55099659,87.29710211 ,23.003999519348145,82.54789618319258 ,1.0,21:30:40 PM,1574006440426
-0.7537384 ,10.681564 ,5.4795685,23.55099659,87.29710211 ,23.003999519348145,82.54789618319258 ,1.0,21:30:40 PM,1574006440430
-3.2015991 ,7.5972137 ,0.6652069,23.55099659,87.29710211 ,23.003999519348145,82.54789618319258 ,1.0,21:30:40 PM,1574006440440
-1.7922211 ,9.135803 ,3.254242,23.55099659,87.29710211 ,23.003999519348145,82.54789618319258 ,1.0,21:30:40 PM,1574006440442
-0.8757782 ,9.800995 ,2.6201477,23.55099659,87.29710211 ,23.003999519348145,82.54789618319258 ,1.0,21:30:40 PM,1574006440446
-1.2538452 ,10.851456 ,-2.0913239,23.55099659,87.29710211 ,23.003999519348145,82.54789618319258 ,1.0,21:30:40 PM,1574006440450
1.7036896 ,9.087936 ,-9.367905,23.55099659,87.29710211 ,23.003999519348145,82.54789618319258 ,1.0,21:30:40 PM,1574006440456
3.3379822 ,11.2582245 ,-1.7395782,23.55099659,87.29710211 ,23.003999519348145,82.54789618319258 ,1.0,21:30:40 PM,1574006440461
-0.2416687 ,8.705093 ,-6.496521,23.55099659,87.29710211 ,23.003999519348145,82.54789618319258 ,1.0,21:30:40 PM,1574006440465
-0.3254242 ,10.593033 ,-3.8141632,23.55099659,87.29710211 ,23.003999519348145,82.54789618319258 ,1.0,21:30:40 PM,1574006440474
1.861618 ,10.614563 ,-0.31825256,23.55099659,87.29710211 ,23.003999519348145,82.54789618319258 ,1.0,21:30:40 PM,1574006440476
0.8542328 ,10.279572 ,-1.2873383,23.55099659,87.29710211 ,23.003999519348145,82.54789618319258 ,1.0,21:30:40 PM,1574006440480
2.1559296 ,7.286148 ,-4.4602203,23.55099659,87.29710211 ,23.003999519348145,82.54789618319258 ,1.0,21:30:40 PM,1574006440485
3.4241333 ,9.968506 ,3.254242,23.55099659,87.29710211 ,23.003999519348145,82.54789618319258 ,1.0,21:30:40 PM,1574006440491
1.8233337 ,9.779465 ,0.48812866,23.55099659,87.29710211 ,23.003999519348145,82.54789618319258 ,1.0,21:30:40 PM,1574006440495
-0.105285645 ,8.061417 ,-1.4333038,23.55099659,87.29710211 ,23.003999519348145,82.54789618319258 ,1.0,21:30:40 PM,1574006440499
0.8039856 ,10.121643 ,3.5413818,23.55099659,87.29710211 ,23.003999519348145,82.54789618319258 ,1.0,21:30:40 PM,1574006440506
1.5266266 ,9.066406 ,2.6656036,23.55099659,87.29710211 ,23.003999519348145,82.54789618319258 ,1.0,21:30:40 PM,1574006440509
-0.07417297 ,11.571686 ,4.4315033,23.55099659,87.29710211 ,23.003999519348145,82.54789618319258 ,1.0,21:30:40 PM,1574006440514
0.7010956 ,9.860825 ,-3.6083832,23.55099659,87.29710211 ,23.003999519348145,82.54789618319258 ,1.0,21:30:40 PM,1574006440519
2.876175 ,11.935394 ,2.7565308,23.55099659,87.29710211 ,23.003999519348145,82.54789618319258 ,1.0,21:30:40 PM,1574006440525
2.703888 ,8.932404 ,-1.7946167,23.55099659,87.29710211 ,23.003999519348145,82.54789618319258 ,1.0,21:30:40 PM,1574006440530
2.342575 ,7.6618195 ,-6.2883453,23.55099659,87.29710211 ,23.003999519348145,82.54789618319258 ,1.0,21:30:40 PM,1574006440534
1.3997955 ,10.1766815 ,-3.5988007,23.55099659,87.29710211 ,23.003999519348145,82.54789618319258 ,1.0,21:30:40 PM,1574006440540
-1.3734741 ,11.282166 ,-5.826523,23.55099659,87.29710211 ,23.003999519348145,82.54789618319258 ,1.0,21:30:40 PM,1574006440545
