x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.27278137 ,9.147766 ,-0.13639832,23.5488742,87.30065211 ,0.0,74.82172272302081 ,2.0,21:31:54 PM,1574006514343
0.55992126 ,9.064011 ,-0.2632141,23.5488742,87.30065211 ,0.0,74.82172272302081 ,2.0,21:31:54 PM,1574006514347
0.46899414 ,8.98027 ,-0.7298126,23.5488742,87.30065211 ,0.0,74.82172272302081 ,2.0,21:31:54 PM,1574006514351
0.41874695 ,8.944366 ,-0.91645813,23.5488742,87.30065211 ,0.0,74.82172272302081 ,2.0,21:31:54 PM,1574006514361
0.4019928 ,9.320038 ,-1.105484,23.5488742,87.30065211 ,0.0,74.82172272302081 ,2.0,21:31:54 PM,1574006514362
0.41156006 ,9.5354 ,-1.5481567,23.5488742,87.30065211 ,0.0,74.82172272302081 ,2.0,21:31:54 PM,1574006514366
0.66041565 ,9.549759 ,-1.3495483,23.5488742,87.30065211 ,0.0,74.82172272302081 ,2.0,21:31:54 PM,1574006514375
0.87098694 ,9.592819 ,-1.4165497,23.5488742,87.30065211 ,0.0,74.82172272302081 ,2.0,21:31:54 PM,1574006514377
0.5694885 ,10.042679 ,-2.321045,23.5488742,87.30065211 ,0.0,74.82172272302081 ,2.0,21:31:54 PM,1574006514382
0.102890015 ,10.02832 ,-2.6488495,23.5488742,87.30065211 ,0.0,74.82172272302081 ,2.0,21:31:54 PM,1574006514388
-0.13877869 ,9.736389 ,-1.8879395,23.5488742,87.30065211 ,0.0,74.82172272302081 ,2.0,21:31:54 PM,1574006514391
-0.07417297 ,9.566513 ,-1.5649109,23.5488742,87.30065211 ,0.0,74.82172272302081 ,2.0,21:31:54 PM,1574006514396
0.04307556 ,9.800995 ,-1.9333954,23.5488742,87.30065211 ,0.0,74.82172272302081 ,2.0,21:31:54 PM,1574006514400
0.2033844 ,9.74118 ,-1.4691925,23.5488742,87.30065211 ,0.0,74.82172272302081 ,2.0,21:31:54 PM,1574006514407
0.55513 ,9.47319 ,-0.58384705,23.5488742,87.30065211 ,0.0,74.82172272302081 ,2.0,21:31:54 PM,1574006514411
0.71066284 ,9.387039 ,-0.4665985,23.5488742,87.30065211 ,0.0,74.82172272302081 ,2.0,21:31:54 PM,1574006514415
0.4402771 ,9.516251 ,-0.9020996,23.5488742,87.30065211 ,0.0,74.82172272302081 ,2.0,21:31:54 PM,1574006514421
