x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.4811554 ,16.201797 ,-0.28234863,23.5492674,87.30001743 ,24.012000274658202,84.86660556949221 ,1.0,21:31:33 PM,1574006493632
6.032303 ,14.799606 ,5.77388,23.5492674,87.30001743 ,24.012000274658202,84.86660556949221 ,1.0,21:31:33 PM,1574006493641
5.7834473 ,12.63649 ,0.07417297,23.5492674,87.30001743 ,24.012000274658202,84.86660556949221 ,1.0,21:31:33 PM,1574006493643
3.0460663 ,13.0863495 ,3.3356018,23.5492674,87.30001743 ,24.012000274658202,84.86660556949221 ,1.0,21:31:33 PM,1574006493646
1.426117 ,8.841476 ,1.524231,23.5492674,87.30001743 ,24.012000274658202,84.86660556949221 ,1.0,21:31:33 PM,1574006493651
-0.9714813 ,4.194626 ,-9.358322,23.5492674,87.30001743 ,24.012000274658202,84.86660556949221 ,1.0,21:31:33 PM,1574006493658
-0.9403839 ,3.242279 ,-3.6562347,23.5492674,87.30001743 ,24.012000274658202,84.86660556949221 ,1.0,21:31:33 PM,1574006493661
-0.06700134 ,0.24406433 ,-8.685944,23.5492674,87.30001743 ,24.012000274658202,84.86660556949221 ,1.0,21:31:33 PM,1574006493666
0.37088013 ,9.858429 ,-4.37648,23.5492674,87.30001743 ,24.012000274658202,84.86660556949221 ,1.0,21:31:33 PM,1574006493674
-0.48812866 ,13.232315 ,-2.967102,23.5492674,87.30001743 ,24.012000274658202,84.86660556949221 ,1.0,21:31:33 PM,1574006493678
-2.033905 ,15.495926 ,1.7946167,23.5492674,87.30001743 ,24.012000274658202,84.86660556949221 ,1.0,21:31:33 PM,1574006493681
0.6460571 ,10.348953 ,9.482758,23.5492674,87.30001743 ,24.012000274658202,84.86660556949221 ,1.0,21:31:33 PM,1574006493691
2.868988 ,11.411377 ,14.321045,23.5492674,87.30001743 ,24.012000274658202,84.86660556949221 ,1.0,21:31:33 PM,1574006493693
