x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.493515 ,4.3621216 ,-4.194626,23.54998129,87.29883769 ,23.652000617980956,83.64842449741296 ,1.0,21:31:11 PM,1574006471934
0.14356995 ,3.2231293 ,-4.737793,23.54998129,87.29883769 ,23.652000617980956,83.64842449741296 ,1.0,21:31:11 PM,1574006471940
-4.6947174 ,6.8482513 ,-9.757935,23.54998129,87.29883769 ,23.652000617980956,83.64842449741296 ,1.0,21:31:11 PM,1574006471944
-4.187439 ,11.81337 ,-5.716461,23.54998129,87.29883769 ,23.652000617980956,83.64842449741296 ,1.0,21:31:11 PM,1574006471949
-0.653244 ,17.42215 ,4.0486603,23.54998129,87.29883769 ,23.652000617980956,83.64842449741296 ,1.0,21:31:11 PM,1574006471955
6.192627 ,13.4644165 ,-2.8187408,23.54998129,87.29883769 ,23.652000617980956,83.64842449741296 ,1.0,21:31:11 PM,1574006471959
7.3459625 ,11.667404 ,0.31585693,23.54998129,87.29883769 ,23.652000617980956,83.64842449741296 ,1.0,21:31:11 PM,1574006471964
4.737793 ,7.1617126 ,10.68634,23.54998129,87.29883769 ,23.652000617980956,83.64842449741296 ,1.0,21:31:11 PM,1574006471973
0.8877411 ,9.949356 ,14.356934,23.54998129,87.29883769 ,23.652000617980956,83.64842449741296 ,1.0,21:31:11 PM,1574006471975
-3.661026 ,12.179474 ,-2.5363922,23.54998129,87.29883769 ,23.652000617980956,83.64842449741296 ,1.0,21:31:11 PM,1574006471979
-0.3134613 ,10.246063 ,-13.505096,23.54998129,87.29883769 ,23.652000617980956,83.64842449741296 ,1.0,21:31:11 PM,1574006471984
5.6638184 ,6.5491486 ,-5.0345,23.54998129,87.29883769 ,23.652000617980956,83.64842449741296 ,1.0,21:31:11 PM,1574006471990
5.3599243 ,1.8281097 ,-5.4317017,23.54998129,87.29883769 ,23.652000617980956,83.64842449741296 ,1.0,21:31:11 PM,1574006471995
-3.345169 ,11.502304 ,0.447464,23.54998129,87.29883769 ,23.652000617980956,83.64842449741296 ,1.0,21:31:11 PM,1574006471999
-4.9459686 ,14.711075 ,-4.2137604,23.54998129,87.29883769 ,23.652000617980956,83.64842449741296 ,1.0,21:31:12 PM,1574006472006
1.0959167 ,16.80719 ,-4.0749817,23.54998129,87.29883769 ,23.652000617980956,83.64842449741296 ,1.0,21:31:12 PM,1574006472010
6.5659027 ,5.572891 ,-1.1174469,23.54998129,87.29883769 ,23.652000617980956,83.64842449741296 ,1.0,21:31:12 PM,1574006472014
6.4462585 ,8.202591 ,6.8937225,23.54998129,87.29883769 ,23.652000617980956,83.64842449741296 ,1.0,21:31:12 PM,1574006472020
2.5435638 ,6.898514 ,-6.352951,23.54998129,87.29883769 ,23.652000617980956,83.64842449741296 ,1.0,21:31:12 PM,1574006472026
-2.8522491 ,6.9750824 ,-12.569504,23.54998129,87.29883769 ,23.652000617980956,83.64842449741296 ,1.0,21:31:12 PM,1574006472029
-3.3882294 ,5.7834473 ,-6.55394,23.54998129,87.29883769 ,23.652000617980956,83.64842449741296 ,1.0,21:31:12 PM,1574006472034
0.03111267 ,0.086135864 ,-8.958725,23.54998129,87.29883769 ,23.652000617980956,83.64842449741296 ,1.0,21:31:12 PM,1574006472041
