x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.9940186 ,5.9772644 ,-9.355942,23.55126366,87.2966682 ,0.0,77.85316601259316 ,1.0,21:30:29 PM,1574006429528
-9.090332 ,11.940186 ,3.1130676,23.55126366,87.2966682 ,0.0,77.85316601259316 ,1.0,21:30:29 PM,1574006429532
-4.7162476 ,11.418549 ,4.1228333,23.55126366,87.2966682 ,0.0,77.85316601259316 ,1.0,21:30:29 PM,1574006429538
3.9338074 ,10.58107 ,-1.2801666,23.55126366,87.2966682 ,0.0,77.85316601259316 ,1.0,21:30:29 PM,1574006429544
8.099701 ,10.748566 ,-1.4763641,23.55126366,87.2966682 ,0.0,77.85316601259316 ,1.0,21:30:29 PM,1574006429547
5.52742 ,7.5924225 ,-3.7208405,23.55126366,87.2966682 ,0.0,77.85316601259316 ,1.0,21:30:29 PM,1574006429556
0.117248535 ,7.379471 ,-8.288742,23.55126366,87.2966682 ,0.0,77.85316601259316 ,1.0,21:30:29 PM,1574006429558
-6.0227356 ,8.111664 ,-4.6779633,23.55126366,87.2966682 ,0.0,77.85316601259316 ,1.0,21:30:29 PM,1574006429563
-8.805588 ,10.762909 ,5.694916,23.55126366,87.2966682 ,0.0,77.85316601259316 ,1.0,21:30:29 PM,1574006429568
-3.4145508 ,10.645676 ,1.758728,23.55126366,87.2966682 ,0.0,77.85316601259316 ,1.0,21:30:29 PM,1574006429574
5.843277 ,11.105087 ,-1.3160553,23.55126366,87.2966682 ,0.0,77.85316601259316 ,1.0,21:30:29 PM,1574006429578
7.8843536 ,10.009171 ,-3.9720917,23.55126366,87.2966682 ,0.0,77.85316601259316 ,1.0,21:30:29 PM,1574006429582
3.8644104 ,8.819946 ,-4.54158,23.55126366,87.2966682 ,0.0,77.85316601259316 ,1.0,21:30:29 PM,1574006429591
-2.629715 ,7.10907 ,-8.791229,23.55126366,87.2966682 ,0.0,77.85316601259316 ,1.0,21:30:29 PM,1574006429593
-7.377075 ,10.478165 ,0.28474426,23.55126366,87.2966682 ,0.0,77.85316601259316 ,1.0,21:30:29 PM,1574006429597
-6.8123627 ,9.664612 ,4.3262177,23.55126366,87.2966682 ,0.0,77.85316601259316 ,1.0,21:30:29 PM,1574006429602
-0.6412811 ,10.719849 ,-2.6416779,23.55126366,87.2966682 ,0.0,77.85316601259316 ,1.0,21:30:29 PM,1574006429608
6.233307 ,11.241486 ,-4.484146,23.55126366,87.2966682 ,0.0,77.85316601259316 ,1.0,21:30:29 PM,1574006429612
5.419739 ,8.283951 ,-5.046463,23.55126366,87.2966682 ,0.0,77.85316601259316 ,1.0,21:30:29 PM,1574006429616
1.031311 ,7.1808624 ,-7.2717896,23.55126366,87.2966682 ,0.0,77.85316601259316 ,1.0,21:30:29 PM,1574006429623
-4.3549347 ,7.0468597 ,-6.0873413,23.55126366,87.2966682 ,0.0,77.85316601259316 ,1.0,21:30:29 PM,1574006429627
-7.35553 ,12.495316 ,6.1160583,23.55126366,87.2966682 ,0.0,77.85316601259316 ,1.0,21:30:29 PM,1574006429632
-4.5343933 ,10.408783 ,1.9046936,23.55126366,87.2966682 ,0.0,77.85316601259316 ,1.0,21:30:29 PM,1574006429640
2.5794678 ,10.650452 ,-0.6891327,23.55126366,87.2966682 ,0.0,77.85316601259316 ,1.0,21:30:29 PM,1574006429642
6.197418 ,10.963913 ,-1.5457611,23.55126366,87.2966682 ,0.0,77.85316601259316 ,1.0,21:30:29 PM,1574006429646
4.197006 ,7.8867493 ,-6.273987,23.55126366,87.2966682 ,0.0,77.85316601259316 ,1.0,21:30:29 PM,1574006429651
-0.47616577 ,6.5324097 ,-11.351547,23.55126366,87.2966682 ,0.0,77.85316601259316 ,1.0,21:30:29 PM,1574006429658
-5.893524 ,9.664612 ,-2.9527435,23.55126366,87.2966682 ,0.0,77.85316601259316 ,1.0,21:30:29 PM,1574006429662
-8.286346 ,10.841873 ,6.06102,23.55126366,87.2966682 ,0.0,77.85316601259316 ,1.0,21:30:29 PM,1574006429666
-4.302292 ,10.545166 ,-1.0600128,23.55126366,87.2966682 ,0.0,77.85316601259316 ,1.0,21:30:29 PM,1574006429673
4.634903 ,11.152954 ,-0.61735535,23.55126366,87.2966682 ,0.0,77.85316601259316 ,1.0,21:30:29 PM,1574006429676
7.171295 ,9.114258 ,-2.3114624,23.55126366,87.2966682 ,0.0,77.85316601259316 ,1.0,21:30:29 PM,1574006429680
4.508072 ,8.712265 ,-3.550949,23.55126366,87.2966682 ,0.0,77.85316601259316 ,1.0,21:30:29 PM,1574006429689
-1.3543396 ,6.3433685 ,-7.9944153,23.55126366,87.2966682 ,0.0,77.85316601259316 ,1.0,21:30:29 PM,1574006429691
-7.027725 ,11.205582 ,2.5770721,23.55126366,87.2966682 ,0.0,77.85316601259316 ,1.0,21:30:29 PM,1574006429696
-7.503891 ,8.513657 ,1.1509552,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:29 PM,1574006429700
-1.3351898 ,10.059433 ,-0.72502136,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:29 PM,1574006429706
5.407776 ,10.736603 ,-2.4335022,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:29 PM,1574006429711
5.338394 ,8.946762 ,-5.419739,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:29 PM,1574006429715
1.5170441 ,9.243469 ,-4.833496,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:29 PM,1574006429723
-3.9457703 ,7.594818 ,-5.8743744,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:29 PM,1574006429725
-7.8771667 ,10.4231415 ,3.7112732,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:29 PM,1574006429730
-5.7260284 ,9.274582 ,-2.1463623,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:29 PM,1574006429734
2.4502563 ,10.37767 ,-1.2849426,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:29 PM,1574006429741
5.276169 ,9.544968 ,-3.3690948,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:29 PM,1574006429745
3.2039948 ,8.511276 ,-4.163513,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:29 PM,1574006429749
-1.4069824 ,7.8149567 ,-4.285553,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:29 PM,1574006429756
-5.17807 ,9.212372 ,1.1772614,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:29 PM,1574006429760
-5.5082703 ,9.217148 ,1.586441,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:29 PM,1574006429764
-1.763504 ,9.860825 ,-3.5317993,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:29 PM,1574006429772
3.9768677 ,10.392029 ,-3.8500519,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:29 PM,1574006429775
4.1084747 ,8.889343 ,-4.1036835,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:29 PM,1574006429779
1.4811554 ,9.580856 ,-4.9459686,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:29 PM,1574006429784
-3.0771637 ,8.863022 ,-5.469986,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:29 PM,1574006429790
-6.2644043 ,11.499908 ,4.9794617,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:29 PM,1574006429795
-4.369293 ,9.08316 ,-0.9451599,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:29 PM,1574006429799
1.9692993 ,10.408783 ,-0.9020996,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:29 PM,1574006429806
4.3980103 ,9.028122 ,-2.725418,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:29 PM,1574006429809
2.354538 ,8.499313 ,-5.5920258,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:29 PM,1574006429814
-1.5074768 ,6.077774 ,-7.944168,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:29 PM,1574006429819
-5.493927 ,10.545166 ,1.763504,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:29 PM,1574006429825
-5.986847 ,9.879959 ,1.8400879,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:29 PM,1574006429829
-2.3401794 ,10.387238 ,-3.929016,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:29 PM,1574006429834
4.170685 ,10.497314 ,-3.2446747,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:29 PM,1574006429840
5.15654 ,7.8556366 ,-4.067795,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:29 PM,1574006429845
1.9429779 ,9.394226 ,-4.244873,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:29 PM,1574006429849
-3.6179504 ,7.905884 ,-7.9585266,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:29 PM,1574006429856
-7.276581 ,12.174683 ,4.1108704,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:29 PM,1574006429859
-5.17807 ,8.963516 ,-0.3756714,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:29 PM,1574006429864
1.689331 ,10.071396 ,0.75613403,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:29 PM,1574006429868
5.0368958 ,9.796219 ,-3.053238,23.55126366,87.2966682 ,0.0,76.71666722304623 ,1.0,21:30:29 PM,1574006429875
