x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.1631165 ,4.4291077 ,-6.4989014,23.54994497,87.2988897 ,23.291999244689944,84.92905667711796 ,0.0,21:31:12 PM,1574006472923
-0.43788147 ,6.9128723 ,-9.566513,23.54994497,87.2988897 ,23.291999244689944,84.92905667711796 ,0.0,21:31:12 PM,1574006472927
-2.120041 ,11.760727 ,-5.403,23.54994497,87.2988897 ,23.291999244689944,84.92905667711796 ,0.0,21:31:12 PM,1574006472931
-1.9908295 ,13.083954 ,-6.4127655,23.54994497,87.2988897 ,23.291999244689944,84.92905667711796 ,0.0,21:31:12 PM,1574006472940
3.8237305 ,12.279968 ,-4.4147644,23.54994497,87.2988897 ,23.291999244689944,84.92905667711796 ,0.0,21:31:12 PM,1574006472942
6.496521 ,7.1569366 ,-0.8494568,23.54994497,87.2988897 ,23.291999244689944,84.92905667711796 ,0.0,21:31:12 PM,1574006472946
3.9649048 ,5.4843445 ,-5.54657,23.54994497,87.2988897 ,23.291999244689944,84.92905667711796 ,0.0,21:31:12 PM,1574006472951
-1.2705841 ,4.9387817 ,-11.688934,23.54994497,87.2988897 ,23.291999244689944,84.92905667711796 ,0.0,21:31:12 PM,1574006472958
-4.7019043 ,8.4227295 ,-7.240677,23.54994497,87.2988897 ,23.291999244689944,84.92905667711796 ,0.0,21:31:12 PM,1574006472962
-2.847458 ,4.759323 ,-8.903687,23.54994497,87.2988897 ,23.291999244689944,84.92905667711796 ,0.0,21:31:12 PM,1574006472966
3.637085 ,8.573486 ,3.969696,23.54994497,87.2988897 ,23.291999244689944,84.92905667711796 ,0.0,21:31:12 PM,1574006472973
7.1186523 ,12.911667 ,7.980057,23.54994497,87.2988897 ,23.291999244689944,84.92905667711796 ,0.0,21:31:12 PM,1574006472976
4.8670044 ,11.782257 ,4.0055847,23.54994497,87.2988897 ,23.291999244689944,84.92905667711796 ,0.0,21:31:12 PM,1574006472981
-0.45224 ,13.763519 ,11.394623,23.54994497,87.2988897 ,23.291999244689944,84.92905667711796 ,0.0,21:31:12 PM,1574006472986
-3.5892334 ,12.629318 ,16.651657,23.54994497,87.2988897 ,23.291999244689944,84.92905667711796 ,0.0,21:31:12 PM,1574006472992
-1.9908295 ,12.947571 ,15.828522,23.54994497,87.2988897 ,23.291999244689944,84.92905667711796 ,0.0,21:31:12 PM,1574006472996
