x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.8570251 ,2.5435638 ,-4.0917206,23.55005618,87.29874188 ,24.731999588012695,83.83425997449362 ,2.0,21:31:09 PM,1574006469963
-3.0053864 ,3.3810577 ,-4.273575,23.55005618,87.29874188 ,24.731999588012695,83.83425997449362 ,2.0,21:31:09 PM,1574006469968
-5.97966 ,8.578262 ,-2.567505,23.55005618,87.29874188 ,24.731999588012695,83.83425997449362 ,2.0,21:31:09 PM,1574006469974
-0.447464 ,5.517853 ,-1.5050812,23.55005618,87.29874188 ,24.731999588012695,83.83425997449362 ,2.0,21:31:09 PM,1574006469977
4.060623 ,9.614365 ,6.757324,23.55005618,87.29874188 ,24.731999588012695,83.83425997449362 ,2.0,21:31:09 PM,1574006469982
4.7688904 ,7.716858 ,-3.0269165,23.55005618,87.29874188 ,24.731999588012695,83.83425997449362 ,2.0,21:31:09 PM,1574006469990
5.474777 ,14.780472 ,0.83509827,23.55005618,87.29874188 ,24.731999588012695,83.83425997449362 ,2.0,21:31:09 PM,1574006469992
4.5750732 ,16.49852 ,1.8927155,23.55005618,87.29874188 ,24.731999588012695,83.83425997449362 ,2.0,21:31:09 PM,1574006469997
0.8661957 ,16.565506 ,0.21774292,23.55005618,87.29874188 ,24.731999588012695,83.83425997449362 ,2.0,21:31:10 PM,1574006470002
-1.8783722 ,18.005997 ,6.479767,23.55005618,87.29874188 ,24.731999588012695,83.83425997449362 ,2.0,21:31:10 PM,1574006470008
-0.75613403 ,14.955139 ,6.809967,23.55005618,87.29874188 ,24.731999588012695,83.83425997449362 ,2.0,21:31:10 PM,1574006470012
-3.6490479 ,15.019745 ,8.331802,23.55005618,87.29874188 ,24.731999588012695,83.83425997449362 ,2.0,21:31:10 PM,1574006470017
-1.8807526 ,8.843872 ,-8.3437805,23.55005618,87.29874188 ,24.731999588012695,84.67270070751209 ,2.0,21:31:10 PM,1574006470023
1.3615112 ,6.419937 ,-13.272995,23.55005618,87.29874188 ,24.731999588012695,84.67270070751209 ,2.0,21:31:10 PM,1574006470027
0.75852966 ,2.273178 ,-7.130615,23.55005618,87.29874188 ,24.731999588012695,84.67270070751209 ,2.0,21:31:10 PM,1574006470032
-3.505478 ,-2.4885406 ,-24.327835,23.55005618,87.29874188 ,24.731999588012695,84.67270070751209 ,2.0,21:31:10 PM,1574006470041
-5.9844513 ,8.475372 ,-2.297104,23.55005618,87.29874188 ,24.731999588012695,84.67270070751209 ,2.0,21:31:10 PM,1574006470043
-2.4047852 ,21.291336 ,14.170303,23.55005618,87.29874188 ,24.731999588012695,84.67270070751209 ,2.0,21:31:10 PM,1574006470047
