x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.24645996 ,6.9344025 ,-5.1996,23.54894118,87.30058157 ,18.215999794006347,67.3473895407721 ,1.0,21:31:44 PM,1574006504974
-0.37806702 ,12.693924 ,7.470398,23.54894118,87.30058157 ,18.215999794006347,67.3473895407721 ,1.0,21:31:44 PM,1574006504978
-0.5623169 ,7.6211395 ,-3.1992035,23.54894118,87.30058157 ,18.215999794006347,67.3473895407721 ,1.0,21:31:44 PM,1574006504983
-1.2012024 ,9.489929 ,-1.3088684,23.54894118,87.30058157 ,18.215999794006347,67.3473895407721 ,1.0,21:31:44 PM,1574006504990
0.42352295 ,9.71965 ,-4.113266,23.54894118,87.30058157 ,18.215999794006347,67.3473895407721 ,1.0,21:31:44 PM,1574006504994
0.75852966 ,7.7695007 ,-5.87677,23.54894118,87.30058157 ,18.215999794006347,67.3473895407721 ,1.0,21:31:44 PM,1574006504998
2.7182465 ,13.682159 ,6.7286224,23.54894118,87.30058157 ,18.215999794006347,67.3473895407721 ,1.0,21:31:45 PM,1574006505006
0.49771118 ,6.5682983 ,-8.786438,23.54894118,87.30058157 ,18.215999794006347,67.3473895407721 ,1.0,21:31:45 PM,1574006505009
1.002594 ,12.212967 ,2.3114624,23.54894118,87.30058157 ,18.215999794006347,67.3473895407721 ,1.0,21:31:45 PM,1574006505012
0.7154541 ,7.728821 ,-6.6687927,23.54894118,87.30058157 ,18.215999794006347,67.3473895407721 ,1.0,21:31:45 PM,1574006505017
0.21774292 ,9.116653 ,0.25842285,23.54894118,87.30058157 ,18.215999794006347,67.3473895407721 ,1.0,21:31:45 PM,1574006505023
0.8661957 ,10.884949 ,2.8307037,23.54894118,87.30058157 ,18.215999794006347,67.3473895407721 ,1.0,21:31:45 PM,1574006505028
-0.61735535 ,7.635498 ,-2.6057892,23.54894118,87.30058157 ,18.215999794006347,67.3473895407721 ,1.0,21:31:45 PM,1574006505032
2.2540436 ,12.076584 ,6.7286224,23.54894118,87.30058157 ,18.215999794006347,67.3473895407721 ,1.0,21:31:45 PM,1574006505040
2.1272125 ,6.45105 ,-5.0847473,23.54894118,87.30058157 ,18.215999794006347,67.3473895407721 ,1.0,21:31:45 PM,1574006505043
2.3497467 ,13.622345 ,7.7695007,23.54894118,87.30058157 ,18.215999794006347,67.3473895407721 ,1.0,21:31:45 PM,1574006505047
0.059814453 ,6.7693024 ,-4.864609,23.54894118,87.30058157 ,18.215999794006347,67.3473895407721 ,1.0,21:31:45 PM,1574006505052
-1.454834 ,9.693329 ,0.55274963,23.54894118,87.30058157 ,18.215999794006347,61.681594685692964 ,1.0,21:31:45 PM,1574006505059
-0.4283142 ,10.961517 ,-4.0390778,23.54894118,87.30058157 ,18.215999794006347,61.681594685692964 ,1.0,21:31:45 PM,1574006505062
-0.71784973 ,9.949356 ,-3.0723877,23.54894118,87.30058157 ,18.215999794006347,61.681594685692964 ,1.0,21:31:45 PM,1574006505067
2.4143524 ,12.335007 ,7.3292084,23.54894118,87.30058157 ,18.215999794006347,61.681594685692964 ,1.0,21:31:45 PM,1574006505072
1.3639069 ,7.5086823 ,-1.9118652,23.54894118,87.30058157 ,18.215999794006347,61.681594685692964 ,1.0,21:31:45 PM,1574006505076
1.6055908 ,13.282562 ,5.0321045,23.54894118,87.30058157 ,18.215999794006347,61.681594685692964 ,1.0,21:31:45 PM,1574006505081
1.6845398 ,8.726624 ,-8.779266,23.54894118,87.30058157 ,18.215999794006347,61.681594685692964 ,1.0,21:31:45 PM,1574006505088
0.71066284 ,10.832306 ,0.6388855,23.54894118,87.30058157 ,18.215999794006347,61.681594685692964 ,1.0,21:31:45 PM,1574006505091
-0.04547119 ,10.100098 ,1.9405823,23.54894118,87.30058157 ,18.215999794006347,61.681594685692964 ,1.0,21:31:45 PM,1574006505096
-0.7130585 ,5.52742 ,-0.52163696,23.54894118,87.30058157 ,18.215999794006347,61.681594685692964 ,1.0,21:31:45 PM,1574006505101
1.2921295 ,11.741577 ,6.6759796,23.54894118,87.30058157 ,18.215999794006347,61.681594685692964 ,1.0,21:31:45 PM,1574006505107
0.28234863 ,6.3792725 ,-8.764908,23.54894118,87.30058157 ,18.215999794006347,61.681594685692964 ,1.0,21:31:45 PM,1574006505111
0.68673706 ,11.882751 ,3.110672,23.54894118,87.30058157 ,18.215999794006347,61.681594685692964 ,1.0,21:31:45 PM,1574006505115
-0.46420288 ,8.102097 ,-6.3672943,23.54894118,87.30058157 ,18.215999794006347,61.681594685692964 ,1.0,21:31:45 PM,1574006505122
-1.5266266 ,8.920441 ,-1.9405823,23.54894118,87.30058157 ,18.215999794006347,61.681594685692964 ,1.0,21:31:45 PM,1574006505126
0.8111725 ,10.3537445 ,-1.4811554,23.54894118,87.30058157 ,18.215999794006347,61.681594685692964 ,1.0,21:31:45 PM,1574006505130
1.8951111 ,10.00679 ,-2.428711,23.54894118,87.30058157 ,18.215999794006347,61.681594685692964 ,1.0,21:31:45 PM,1574006505135
3.1369934 ,14.797211 ,3.5748749,23.54894118,87.30058157 ,18.215999794006347,61.681594685692964 ,1.0,21:31:45 PM,1574006505142
1.7419739 ,7.286148 ,-7.0492554,23.54894118,87.30058157 ,18.215999794006347,61.681594685692964 ,1.0,21:31:45 PM,1574006505146
1.2370911 ,11.9808655 ,5.103897,23.54894118,87.30058157 ,18.215999794006347,61.681594685692964 ,1.0,21:31:45 PM,1574006505151
-0.055038452 ,8.846268 ,-2.416748,23.54894118,87.30058157 ,18.215999794006347,61.681594685692964 ,1.0,21:31:45 PM,1574006505158
-0.98106384 ,9.544968 ,1.5673065,23.54894118,87.30058157 ,18.215999794006347,61.681594685692964 ,1.0,21:31:45 PM,1574006505161
0.38285828 ,7.5421753 ,-2.2779694,23.54894118,87.30058157 ,18.215999794006347,61.681594685692964 ,1.0,21:31:45 PM,1574006505166
-0.9451599 ,6.0801697 ,-4.216156,23.54894118,87.30058157 ,18.215999794006347,61.681594685692964 ,1.0,21:31:45 PM,1574006505173
