x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.7682953 ,11.332413 ,-0.4402771,23.55021403,87.29844381 ,24.5879997253418,84.39013130848963 ,1.0,21:31:04 PM,1574006464540
0.8422699 ,12.569504 ,1.0791626,23.55021403,87.29844381 ,24.5879997253418,84.39013130848963 ,1.0,21:31:04 PM,1574006464544
3.4289093 ,9.4253235 ,4.7856445,23.55021403,87.29844381 ,24.5879997253418,84.39013130848963 ,1.0,21:31:04 PM,1574006464549
0.75852966 ,11.399414 ,4.412369,23.55021403,87.29844381 ,24.5879997253418,84.39013130848963 ,1.0,21:31:04 PM,1574006464556
-1.146164 ,9.61676 ,-2.182251,23.55021403,87.29844381 ,24.5879997253418,84.39013130848963 ,1.0,21:31:04 PM,1574006464559
-1.9549408 ,10.179062 ,-0.7346039,23.55021403,87.29844381 ,24.5879997253418,84.39013130848963 ,1.0,21:31:04 PM,1574006464563
-1.3878326 ,9.458832 ,-2.0985107,23.55021403,87.29844381 ,24.5879997253418,84.39013130848963 ,1.0,21:31:04 PM,1574006464568
-1.4572296 ,7.0827484 ,-10.100098,23.55021403,87.29844381 ,24.5879997253418,84.39013130848963 ,1.0,21:31:04 PM,1574006464574
-0.65563965 ,8.267197 ,-12.4618225,23.55021403,87.29844381 ,24.5879997253418,84.39013130848963 ,1.0,21:31:04 PM,1574006464579
-1.0097656 ,10.753342 ,-1.9932251,23.55021403,87.29844381 ,24.5879997253418,84.39013130848963 ,1.0,21:31:04 PM,1574006464584
-1.0887299 ,11.143372 ,4.692322,23.55021403,87.29844381 ,24.5879997253418,84.39013130848963 ,1.0,21:31:04 PM,1574006464590
2.1248322 ,11.791824 ,3.3308105,23.55021403,87.29844381 ,24.5879997253418,84.39013130848963 ,1.0,21:31:04 PM,1574006464593
3.7830505 ,10.597809 ,4.6325073,23.55021403,87.29844381 ,24.5879997253418,84.39013130848963 ,1.0,21:31:04 PM,1574006464598
3.0101776 ,8.719452 ,5.950943,23.55021403,87.29844381 ,24.5879997253418,84.39013130848963 ,1.0,21:31:04 PM,1574006464607
2.7565308 ,8.104492 ,10.64328,23.55021403,87.29844381 ,24.5879997253418,84.39013130848963 ,1.0,21:31:04 PM,1574006464609
1.7658997 ,8.731415 ,3.488739,23.55021403,87.29844381 ,24.5879997253418,84.39013130848963 ,1.0,21:31:04 PM,1574006464612
1.964508 ,7.6091766 ,-7.659424,23.55021403,87.29844381 ,24.5879997253418,84.39013130848963 ,1.0,21:31:04 PM,1574006464617
3.0723877 ,6.7214355 ,-7.968094,23.55021403,87.29844381 ,24.5879997253418,84.39013130848963 ,1.0,21:31:04 PM,1574006464624
1.8257294 ,4.8550415 ,-6.8721924,23.55021403,87.29844381 ,24.5879997253418,84.39013130848963 ,1.0,21:31:04 PM,1574006464628
-1.4404755 ,6.661621 ,-4.5296173,23.55021403,87.29844381 ,24.5879997253418,84.39013130848963 ,1.0,21:31:04 PM,1574006464632
-2.670395 ,6.381653 ,-4.886139,23.55021403,87.29844381 ,24.5879997253418,84.39013130848963 ,1.0,21:31:04 PM,1574006464639
-0.68434143 ,11.85643 ,-6.8889313,23.55021403,87.29844381 ,24.5879997253418,84.39013130848963 ,1.0,21:31:04 PM,1574006464643
