x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.6125641 ,10.37767 ,0.8159485,23.54891212,87.30064449 ,15.084000205993652,67.00199656429342 ,2.0,21:31:46 PM,1574006506945
-0.43310547 ,12.055038 ,0.7010956,23.54891212,87.30064449 ,15.084000205993652,67.00199656429342 ,2.0,21:31:46 PM,1574006506950
3.151352 ,10.851456 ,-0.92362976,23.54891212,87.30064449 ,15.084000205993652,67.00199656429342 ,2.0,21:31:46 PM,1574006506957
3.9146576 ,10.085754 ,2.1798553,23.54891212,87.30064449 ,15.084000205993652,67.00199656429342 ,2.0,21:31:46 PM,1574006506961
1.8879395 ,9.193222 ,2.9024963,23.54891212,87.30064449 ,15.084000205993652,67.00199656429342 ,2.0,21:31:46 PM,1574006506965
-0.87338257 ,8.559128 ,0.095718384,23.54891212,87.30064449 ,15.084000205993652,67.00199656429342 ,2.0,21:31:46 PM,1574006506973
-2.4215393 ,9.516251 ,-1.7204437,23.54891212,87.30064449 ,15.084000205993652,67.00199656429342 ,2.0,21:31:46 PM,1574006506975
-1.0265198 ,9.415756 ,0.4019928,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:46 PM,1574006506980
2.5531464 ,9.068802 ,3.9720917,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:46 PM,1574006506985
3.9433746 ,8.705093 ,1.0049896,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:46 PM,1574006506991
2.354538 ,10.877777 ,-1.552948,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:46 PM,1574006506995
2.1583252 ,11.212769 ,-3.7160492,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:46 PM,1574006506999
0.6460571 ,8.518448 ,-6.546768,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:47 PM,1574006507006
-1.5481567 ,9.025726 ,-2.3353882,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:47 PM,1574006507010
0.03111267 ,11.545364 ,0.7154541,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:47 PM,1574006507014
3.2614136 ,11.263016 ,1.8903351,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:47 PM,1574006507019
5.103897 ,9.229111 ,0.3062744,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:47 PM,1574006507026
3.1537476 ,8.738586 ,0.67237854,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:47 PM,1574006507030
0.34934998 ,8.664413 ,-0.45463562,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:47 PM,1574006507034
-1.3950195 ,8.6979065 ,-1.6247253,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:47 PM,1574006507040
-0.4019928 ,10.432709 ,3.1537476,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:47 PM,1574006507045
3.8022003 ,9.183655 ,2.9335938,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:47 PM,1574006507049
4.9579315 ,9.052048 ,2.7684937,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:47 PM,1574006507056
1.8185425 ,10.3992 ,0.47616577,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:47 PM,1574006507059
-0.279953 ,10.8059845 ,0.5096741,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:47 PM,1574006507064
-0.29431152 ,10.040283 ,-0.7513428,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:47 PM,1574006507068
-0.71784973 ,8.736191 ,-5.32164,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:47 PM,1574006507075
0.107681274 ,10.360916 ,-0.21534729,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:47 PM,1574006507079
2.141571 ,9.973282 ,3.282959,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:47 PM,1574006507084
1.8376923 ,8.671585 ,1.1222382,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:47 PM,1574006507091
0.8111725 ,10.054642 ,0.8159485,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:47 PM,1574006507093
0.58384705 ,10.514069 ,-0.36849976,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:47 PM,1574006507098
-0.7154541 ,8.98027 ,-1.5744781,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:47 PM,1574006507107
-1.4739838 ,7.6905365 ,-3.6083832,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:47 PM,1574006507110
-0.24645996 ,9.937393 ,-0.4905243,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:47 PM,1574006507113
1.7778625 ,11.289337 ,2.0410767,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:47 PM,1574006507119
0.94277954 ,10.368103 ,0.8925171,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:47 PM,1574006507125
-0.21057129 ,9.585648 ,2.5627136,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:47 PM,1574006507128
0.18424988 ,10.226929 ,4.721039,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:47 PM,1574006507132
0.48335266 ,9.073578 ,-1.2131653,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:47 PM,1574006507140
-1.0001984 ,8.487335 ,-5.89592,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:47 PM,1574006507143
-2.045868 ,8.812759 ,-1.6582336,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:47 PM,1574006507147
-1.1006927 ,8.664413 ,5.350357,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:47 PM,1574006507153
0.062210083 ,9.477966 ,5.7332,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:47 PM,1574006507159
0.83509827 ,10.734207 ,2.210968,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:47 PM,1574006507163
1.9333954 ,12.315857 ,1.7874451,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:47 PM,1574006507168
0.67237854 ,9.9062805 ,-1.1820526,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:47 PM,1574006507174
-3.5677032 ,7.7742767 ,-2.794815,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:47 PM,1574006507177
-4.598999 ,9.7986145 ,0.5024872,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:47 PM,1574006507182
-1.3734741 ,11.4664 ,2.6153564,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:47 PM,1574006507191
1.8735809 ,10.6026 ,3.2326965,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:47 PM,1574006507195
2.3641052 ,8.336594 ,-0.40438843,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:47 PM,1574006507197
0.062210083 ,8.532806 ,1.2299042,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:47 PM,1574006507201
-2.691925 ,9.875183 ,2.354538,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:47 PM,1574006507208
-4.4362946 ,9.040085 ,-0.5264282,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:47 PM,1574006507212
-2.4311066 ,8.030319 ,-1.6031952,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:47 PM,1574006507216
2.1343994 ,9.848862 ,1.076767,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:47 PM,1574006507224
2.3353882 ,9.477966 ,0.7537384,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:47 PM,1574006507226
-0.5814514 ,7.7312164 ,0.6149597,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:47 PM,1574006507231
-1.2538452 ,9.571289 ,2.3330078,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:47 PM,1574006507241
-1.2346954 ,12.402008 ,0.035888672,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:47 PM,1574006507243
-0.7298126 ,11.069199 ,-4.3166504,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:47 PM,1574006507246
-0.19142151 ,7.5373993 ,-4.0127563,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:47 PM,1574006507252
-2.0865479 ,7.4081726 ,2.7158508,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:47 PM,1574006507259
-3.378662 ,9.482758 ,5.802597,23.54891212,87.30064449 ,15.084000205993652,62.735191200893595 ,2.0,21:31:47 PM,1574006507262
-1.8831482 ,10.621735 ,3.8620148,23.54889822,87.30066334 ,7.056000137329102,62.735191200893595 ,2.0,21:31:47 PM,1574006507268
0.8638153 ,8.848663 ,-3.7208405,23.54889822,87.30066334 ,7.056000137329102,62.735191200893595 ,2.0,21:31:47 PM,1574006507274
2.490921 ,9.221939 ,-1.730011,23.54889822,87.30066334 ,7.056000137329102,62.735191200893595 ,2.0,21:31:47 PM,1574006507276
0.8542328 ,9.753143 ,2.0602264,23.54889822,87.30066334 ,7.056000137329102,62.735191200893595 ,2.0,21:31:47 PM,1574006507280
-3.3523407 ,8.755341 ,0.04547119,23.54889822,87.30066334 ,7.056000137329102,62.735191200893595 ,2.0,21:31:47 PM,1574006507285
-3.7208405 ,9.461227 ,0.80158997,23.54889822,87.30066334 ,7.056000137329102,62.735191200893595 ,2.0,21:31:47 PM,1574006507291
