x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.173279 ,2.0027924 ,-4.2759705,23.55015707,87.29855768 ,24.840000343322753,84.91205354692035 ,0.0,21:31:07 PM,1574006467007
2.617752 ,4.3621216 ,4.0007935,23.55015707,87.29855768 ,24.840000343322753,84.91205354692035 ,0.0,21:31:07 PM,1574006467009
-0.58384705 ,6.1017 ,2.490921,23.55015707,87.29855768 ,24.840000343322753,84.91205354692035 ,0.0,21:31:07 PM,1574006467014
0.32302856 ,8.604584 ,3.0388794,23.55015707,87.29855768 ,24.840000343322753,84.91205354692035 ,0.0,21:31:07 PM,1574006467019
4.165909 ,10.368103 ,3.0149536,23.55015707,87.29855768 ,24.840000343322753,84.91205354692035 ,0.0,21:31:07 PM,1574006467025
5.9820557 ,8.236099 ,2.864212,23.55015707,87.29855768 ,24.840000343322753,84.91205354692035 ,0.0,21:31:07 PM,1574006467029
4.9698944 ,10.616959 ,3.373886,23.55015707,87.29855768 ,24.840000343322753,84.91205354692035 ,0.0,21:31:07 PM,1574006467034
2.629715 ,11.54776 ,-1.9190369,23.55015707,87.29855768 ,24.840000343322753,84.91205354692035 ,0.0,21:31:07 PM,1574006467040
-2.7684937 ,13.591232 ,-3.5820618,23.55015707,87.29855768 ,24.840000343322753,84.91205354692035 ,0.0,21:31:07 PM,1574006467044
-3.5270233 ,12.997818 ,-4.833496,23.55015707,87.29855768 ,24.840000343322753,84.91205354692035 ,0.0,21:31:07 PM,1574006467048
1.1102753 ,10.669601 ,-7.2646027,23.55015707,87.29855768 ,24.840000343322753,84.91205354692035 ,0.0,21:31:07 PM,1574006467056
0.24406433 ,12.715454 ,-4.1443634,23.55015707,87.29855768 ,24.840000343322753,84.91205354692035 ,0.0,21:31:07 PM,1574006467058
-2.4885406 ,13.028915 ,-4.6037903,23.55015707,87.29855768 ,24.840000343322753,84.91205354692035 ,0.0,21:31:07 PM,1574006467063
-1.964508 ,12.155533 ,-2.823532,23.55015707,87.29855768 ,24.840000343322753,84.91205354692035 ,0.0,21:31:07 PM,1574006467068
-0.27278137 ,9.592819 ,-1.7730865,23.55015707,87.29855768 ,24.840000343322753,84.91205354692035 ,0.0,21:31:07 PM,1574006467075
0.1603241 ,9.808182 ,3.912262,23.55015707,87.29855768 ,24.840000343322753,84.91205354692035 ,0.0,21:31:07 PM,1574006467079
-1.0671997 ,9.147766 ,3.2853394,23.55015707,87.29855768 ,24.840000343322753,84.91205354692035 ,0.0,21:31:07 PM,1574006467083
0.83270264 ,8.427521 ,4.1683044,23.55015707,87.29855768 ,24.840000343322753,84.91205354692035 ,0.0,21:31:07 PM,1574006467090
1.5936127 ,15.211182 ,14.8450775,23.55015707,87.29855768 ,24.840000343322753,84.91205354692035 ,0.0,21:31:07 PM,1574006467093
1.4476624 ,12.476181 ,1.7515411,23.55015707,87.29855768 ,24.840000343322753,84.91205354692035 ,0.0,21:31:07 PM,1574006467098
3.3379822 ,11.062027 ,5.3407745,23.55015707,87.29855768 ,24.840000343322753,84.91205354692035 ,0.0,21:31:07 PM,1574006467107
5.1302185 ,4.347763 ,4.816757,23.55015707,87.29855768 ,24.840000343322753,84.91205354692035 ,0.0,21:31:07 PM,1574006467109
2.1463623 ,3.9146576 ,-4.7449646,23.55015707,87.29855768 ,24.840000343322753,84.91205354692035 ,0.0,21:31:07 PM,1574006467113
0.31825256 ,7.9250336 ,-13.036102,23.55015707,87.29855768 ,24.840000343322753,84.91205354692035 ,0.0,21:31:07 PM,1574006467117
2.1918182 ,5.625519 ,-25.44049,23.55015707,87.29855768 ,24.840000343322753,84.91205354692035 ,0.0,21:31:07 PM,1574006467124
