x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.529007 ,10.516449 ,-2.0243225,23.55071226,87.2975937 ,23.543999862670898,84.42722971671523 ,2.0,21:30:50 PM,1574006450241
3.2111664 ,11.724838 ,4.3573303,23.55071226,87.2975937 ,23.543999862670898,84.42722971671523 ,2.0,21:30:50 PM,1574006450244
4.3142548 ,10.066605 ,4.5607147,23.55071226,87.2975937 ,23.543999862670898,84.42722971671523 ,2.0,21:30:50 PM,1574006450249
2.3353882 ,10.724625 ,-2.2037964,23.55071226,87.2975937 ,23.543999862670898,84.42722971671523 ,2.0,21:30:50 PM,1574006450255
-0.090927124 ,10.650452 ,-2.9216309,23.55071226,87.2975937 ,23.543999862670898,84.42722971671523 ,2.0,21:30:50 PM,1574006450258
-0.23449707 ,10.389633 ,-4.1443634,23.55067597,87.29765147 ,23.43600082397461,84.42722971671523 ,2.0,21:30:50 PM,1574006450262
0.3517456 ,4.76651 ,-12.284744,23.55067597,87.29765147 ,23.43600082397461,84.42722971671523 ,2.0,21:30:50 PM,1574006450267
-0.38046265 ,5.1828613 ,-8.039886,23.55067597,87.29765147 ,23.43600082397461,84.42722971671523 ,2.0,21:30:50 PM,1574006450273
-1.450058 ,7.7742767 ,-5.986847,23.55067597,87.29765147 ,23.43600082397461,84.42722971671523 ,2.0,21:30:50 PM,1574006450278
-0.90448 ,9.710068 ,-6.51326,23.55067597,87.29765147 ,23.43600082397461,84.42722971671523 ,2.0,21:30:50 PM,1574006450282
0.14117432 ,9.800995 ,-1.2562256,23.55067597,87.29765147 ,23.43600082397461,84.42722971671523 ,2.0,21:30:50 PM,1574006450288
1.1413727 ,7.757538 ,2.7350006,23.55067597,87.29765147 ,23.43600082397461,84.42722971671523 ,2.0,21:30:50 PM,1574006450292
1.5768738 ,7.9872437 ,4.9004974,23.55067597,87.29765147 ,23.43600082397461,84.42722971671523 ,2.0,21:30:50 PM,1574006450297
1.8137665 ,8.736191 ,1.7754669,23.55067597,87.29765147 ,23.43600082397461,84.42722971671523 ,2.0,21:30:50 PM,1574006450301
2.658432 ,11.227127 ,4.5918274,23.55067597,87.29765147 ,23.43600082397461,84.42722971671523 ,2.0,21:30:50 PM,1574006450308
