x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.0843506 ,5.17807 ,1.2370911,23.54966521,87.29936278 ,22.7879997253418,83.09367176339755 ,0.0,21:31:21 PM,1574006481305
-2.4622192 ,6.5730896 ,9.657425,23.54966521,87.29936278 ,22.7879997253418,83.09367176339755 ,0.0,21:31:21 PM,1574006481309
-3.4528503 ,7.3052826 ,-0.8757782,23.54966521,87.29936278 ,22.7879997253418,83.09367176339755 ,0.0,21:31:21 PM,1574006481313
-1.380661 ,8.745773 ,-13.129425,23.54966521,87.29936278 ,22.7879997253418,83.09367176339755 ,0.0,21:31:21 PM,1574006481321
2.7350006 ,10.128815 ,-14.385651,23.54966521,87.29936278 ,22.7879997253418,83.09367176339755 ,0.0,21:31:21 PM,1574006481324
4.9076843 ,5.5992126 ,-15.203995,23.54966521,87.29936278 ,22.7879997253418,83.09367176339755 ,0.0,21:31:21 PM,1574006481328
1.306488 ,10.013962 ,-3.728012,23.54966521,87.29936278 ,22.7879997253418,83.09367176339755 ,0.0,21:31:21 PM,1574006481334
-1.7228394 ,13.758728 ,4.3836517,23.54966521,87.29936278 ,22.7879997253418,83.09367176339755 ,0.0,21:31:21 PM,1574006481340
-0.68196106 ,18.702301 ,11.186447,23.54966521,87.29936278 ,22.7879997253418,83.09367176339755 ,0.0,21:31:21 PM,1574006481344
0.9499512 ,13.691727 ,-6.838684,23.54966521,87.29936278 ,22.7879997253418,83.09367176339755 ,0.0,21:31:21 PM,1574006481348
3.349945 ,10.420746 ,1.6319122,23.54966521,87.29936278 ,22.7879997253418,83.09367176339755 ,0.0,21:31:21 PM,1574006481356
3.517456 ,3.8237305 ,9.394226,23.54966521,87.29936278 ,22.7879997253418,83.09367176339755 ,0.0,21:31:21 PM,1574006481358
-0.8638153 ,3.7304077 ,1.9286194,23.54966521,87.29936278 ,22.7879997253418,83.09367176339755 ,0.0,21:31:21 PM,1574006481363
-5.7188416 ,6.587448 ,-10.224533,23.54966521,87.29936278 ,22.7879997253418,83.09367176339755 ,0.0,21:31:21 PM,1574006481368
-2.2707825 ,9.47319 ,-8.618942,23.54966521,87.29936278 ,22.7879997253418,83.09367176339755 ,0.0,21:31:21 PM,1574006481375
1.1581268 ,14.770889 ,1.1174469,23.54966521,87.29936278 ,22.7879997253418,83.09367176339755 ,0.0,21:31:21 PM,1574006481379
-2.170288 ,8.946762 ,-2.0554352,23.54966521,87.29936278 ,22.7879997253418,83.09367176339755 ,0.0,21:31:21 PM,1574006481383
-2.0697937 ,10.648056 ,10.248459,23.54966521,87.29936278 ,22.7879997253418,83.09367176339755 ,0.0,21:31:21 PM,1574006481390
1.3543396 ,6.752548 ,13.485947,23.54966521,87.29936278 ,22.7879997253418,83.09367176339755 ,0.0,21:31:21 PM,1574006481393
0.28234863 ,12.949951 ,-0.87098694,23.54966521,87.29936278 ,22.7879997253418,83.09367176339755 ,0.0,21:31:21 PM,1574006481398
1.7395782 ,12.16272 ,-11.653046,23.54966521,87.29936278 ,22.7879997253418,83.09367176339755 ,0.0,21:31:21 PM,1574006481405
5.0488586 ,11.638687 ,1.4189453,23.54966521,87.29936278 ,22.7879997253418,83.09367176339755 ,0.0,21:31:21 PM,1574006481409
2.9288177 ,5.577667 ,1.0337067,23.54966521,87.29936278 ,22.7879997253418,83.09367176339755 ,0.0,21:31:21 PM,1574006481412
-2.3569336 ,13.761124 ,11.681763,23.54966521,87.29936278 ,22.7879997253418,83.09367176339755 ,0.0,21:31:21 PM,1574006481417
-1.1485596 ,14.598618 ,5.6351013,23.54966521,87.29936278 ,22.7879997253418,83.09367176339755 ,0.0,21:31:21 PM,1574006481424
5.2331085 ,13.284958 ,3.3212433,23.54966521,87.29936278 ,22.7879997253418,83.09367176339755 ,0.0,21:31:21 PM,1574006481428
6.070587 ,7.664215 ,-1.8185425,23.54966521,87.29936278 ,22.7879997253418,83.09367176339755 ,0.0,21:31:21 PM,1574006481432
2.2301178 ,9.990036 ,1.2610168,23.54966521,87.29936278 ,22.7879997253418,83.09367176339755 ,0.0,21:31:21 PM,1574006481439
