x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.8857422 ,11.540588 ,9.394226,23.55048585,87.29799173 ,24.1560001373291,84.4694260822839 ,0.0,21:30:57 PM,1574006457143
-2.038681 ,7.771881 ,-7.044464,23.55048585,87.29799173 ,24.1560001373291,84.4694260822839 ,0.0,21:30:57 PM,1574006457147
-3.3475647 ,10.133606 ,-6.6711884,23.55048585,87.29799173 ,24.1560001373291,84.4694260822839 ,0.0,21:30:57 PM,1574006457153
-1.3830566 ,8.090134 ,2.1990051,23.55048585,87.29799173 ,24.1560001373291,84.4694260822839 ,0.0,21:30:57 PM,1574006457159
-2.1918182 ,10.02832 ,2.7302094,23.55048585,87.29799173 ,24.1560001373291,84.4694260822839 ,0.0,21:30:57 PM,1574006457161
-0.89730835 ,11.172089 ,-2.675171,23.55048585,87.29799173 ,24.1560001373291,84.4694260822839 ,0.0,21:30:57 PM,1574006457167
3.0341034 ,13.14856 ,0.1531372,23.55048585,87.29799173 ,24.1560001373291,84.4694260822839 ,0.0,21:30:57 PM,1574006457173
4.2305145 ,11.89711 ,1.8783722,23.55048585,87.29799173 ,24.1560001373291,84.4694260822839 ,0.0,21:30:57 PM,1574006457177
2.5411835 ,9.08316 ,5.2043915,23.55048585,87.29799173 ,24.1560001373291,84.4694260822839 ,0.0,21:30:57 PM,1574006457181
0.550354 ,7.819748 ,-1.174881,23.55048585,87.29799173 ,24.1560001373291,84.4694260822839 ,0.0,21:30:57 PM,1574006457190
0.31585693 ,9.511475 ,-1.2370911,23.55048585,87.29799173 ,24.1560001373291,84.4694260822839 ,0.0,21:30:57 PM,1574006457192
-0.5024872 ,7.1186523 ,-5.8336945,23.55048585,87.29799173 ,24.1560001373291,84.4694260822839 ,0.0,21:30:57 PM,1574006457196
0.19621277 ,4.484146 ,-8.329422,23.55048585,87.29799173 ,24.1560001373291,84.4694260822839 ,0.0,21:30:57 PM,1574006457201
-0.1603241 ,5.8217316 ,-6.3505554,23.55048585,87.29799173 ,24.1560001373291,84.4694260822839 ,0.0,21:30:57 PM,1574006457207
-2.1678925 ,9.640686 ,-5.065613,23.55048585,87.29799173 ,24.1560001373291,84.4694260822839 ,0.0,21:30:57 PM,1574006457211
1.1126556 ,12.665207 ,-1.3758698,23.55048585,87.29799173 ,24.1560001373291,84.4694260822839 ,0.0,21:30:57 PM,1574006457216
3.4671936 ,8.987442 ,-2.5028992,23.55048585,87.29799173 ,24.1560001373291,84.4694260822839 ,0.0,21:30:57 PM,1574006457223
2.8450623 ,9.561722 ,6.582657,23.55048585,87.29799173 ,24.1560001373291,84.4694260822839 ,0.0,21:30:57 PM,1574006457226
1.8520508 ,9.365509 ,5.577667,23.55048585,87.29799173 ,24.1560001373291,84.4694260822839 ,0.0,21:30:57 PM,1574006457230
0.5096741 ,8.140381 ,-4.1276245,23.55048585,87.29799173 ,24.1560001373291,84.4694260822839 ,0.0,21:30:57 PM,1574006457235
0.2632141 ,7.566101 ,-3.6897278,23.55048585,87.29799173 ,24.1560001373291,84.4694260822839 ,0.0,21:30:57 PM,1574006457241
-1.249054 ,3.9505463 ,-4.031906,23.55048585,87.29799173 ,24.1560001373291,84.4694260822839 ,0.0,21:30:57 PM,1574006457246
-1.1605225 ,6.070587 ,-4.1036835,23.55048585,87.29799173 ,24.1560001373291,84.4694260822839 ,0.0,21:30:57 PM,1574006457251
-0.97387695 ,10.535599 ,-0.31825256,23.55048585,87.29799173 ,24.1560001373291,84.4694260822839 ,0.0,21:30:57 PM,1574006457256
-0.7010956 ,14.306686 ,2.761322,23.55048585,87.29799173 ,24.1560001373291,84.4694260822839 ,0.0,21:30:57 PM,1574006457264
0.9906311 ,11.066803 ,-1.4165497,23.55048585,87.29799173 ,24.1560001373291,84.4694260822839 ,0.0,21:30:57 PM,1574006457269
2.2707825 ,9.387039 ,8.047058,23.55048585,87.29799173 ,24.1560001373291,84.4694260822839 ,0.0,21:30:57 PM,1574006457271
2.4143524 ,8.496918 ,6.6185455,23.55048585,87.29799173 ,24.1560001373291,84.4694260822839 ,0.0,21:30:57 PM,1574006457278
1.351944 ,10.997406 ,2.0410767,23.55048585,87.29799173 ,24.1560001373291,84.4694260822839 ,0.0,21:30:57 PM,1574006457280
