x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8494568 ,11.574081 ,4.084549,23.55041347,87.29809562 ,24.947999382019045,84.70252984313505 ,1.0,21:30:59 PM,1574006459114
1.6079712 ,11.291733 ,2.3497467,23.55041347,87.29809562 ,24.947999382019045,84.70252984313505 ,1.0,21:30:59 PM,1574006459122
2.773285 ,11.188843 ,3.529419,23.55041347,87.29809562 ,24.947999382019045,84.70252984313505 ,1.0,21:30:59 PM,1574006459126
3.5030975 ,9.49472 ,0.5647125,23.55041347,87.29809562 ,24.947999382019045,84.70252984313505 ,1.0,21:30:59 PM,1574006459129
2.7900238 ,7.3531494 ,-5.108673,23.55041347,87.29809562 ,24.947999382019045,84.70252984313505 ,1.0,21:30:59 PM,1574006459134
-0.04067993 ,6.448654 ,-3.7328033,23.55041347,87.29809562 ,24.947999382019045,84.70252984313505 ,1.0,21:30:59 PM,1574006459139
-3.000595 ,10.928024 ,-0.39720154,23.55041347,87.29809562 ,24.947999382019045,84.70252984313505 ,1.0,21:30:59 PM,1574006459144
-2.4598236 ,10.042679 ,-6.6640167,23.55041347,87.29809562 ,24.947999382019045,84.70252984313505 ,1.0,21:30:59 PM,1574006459149
-0.33499146 ,11.930618 ,-0.8757782,23.55041347,87.29809562 ,24.947999382019045,84.70252984313505 ,1.0,21:30:59 PM,1574006459157
2.8713837 ,10.107285 ,0.3254242,23.55041347,87.29809562 ,24.947999382019045,84.70252984313505 ,1.0,21:30:59 PM,1574006459159
2.572281 ,7.0540466 ,0.5144501,23.55041347,87.29809562 ,24.947999382019045,84.70252984313505 ,1.0,21:30:59 PM,1574006459164
2.1296082 ,10.9711 ,1.1246338,23.55041347,87.29809562 ,24.947999382019045,84.70252984313505 ,1.0,21:30:59 PM,1574006459169
0.72262573 ,9.67897 ,-4.646866,23.55041347,87.29809562 ,24.947999382019045,84.70252984313505 ,1.0,21:30:59 PM,1574006459174
0.39482117 ,9.346359 ,-3.7328033,23.55041347,87.29809562 ,24.947999382019045,84.70252984313505 ,1.0,21:30:59 PM,1574006459178
1.758728 ,6.2524414 ,-8.056641,23.55041347,87.29809562 ,24.947999382019045,84.70252984313505 ,1.0,21:30:59 PM,1574006459183
0.6652069 ,5.517853 ,-4.455429,23.55041347,87.29809562 ,24.947999382019045,84.70252984313505 ,1.0,21:30:59 PM,1574006459189
-1.3304138 ,9.049652 ,-1.9549408,23.55041347,87.29809562 ,24.947999382019045,84.70252984313505 ,1.0,21:30:59 PM,1574006459193
-1.8376923 ,11.995224 ,-1.5553284,23.55041347,87.29809562 ,24.947999382019045,84.70252984313505 ,1.0,21:30:59 PM,1574006459198
-0.24885559 ,13.864014 ,3.5126648,23.55041347,87.29809562 ,24.947999382019045,84.70252984313505 ,1.0,21:30:59 PM,1574006459205
3.562912 ,11.248657 ,9.040085,23.55041347,87.29809562 ,24.947999382019045,84.70252984313505 ,1.0,21:30:59 PM,1574006459208
2.457428 ,12.516861 ,7.578064,23.55041347,87.29809562 ,24.947999382019045,84.70252984313505 ,1.0,21:30:59 PM,1574006459212
2.0578308 ,8.315063 ,-2.0410767,23.55041347,87.29809562 ,24.947999382019045,84.70252984313505 ,1.0,21:30:59 PM,1574006459217
3.0939178 ,10.667206 ,3.316452,23.55041347,87.29809562 ,24.947999382019045,84.70252984313505 ,1.0,21:30:59 PM,1574006459223
-0.74417114 ,5.8456726 ,-8.293518,23.55041347,87.29809562 ,24.947999382019045,84.70252984313505 ,1.0,21:30:59 PM,1574006459228
-1.4739838 ,8.896515 ,-3.4145508,23.55041347,87.29809562 ,24.947999382019045,84.70252984313505 ,1.0,21:30:59 PM,1574006459232
-3.1011047 ,11.004593 ,-3.9026947,23.55041347,87.29809562 ,24.947999382019045,84.70252984313505 ,1.0,21:30:59 PM,1574006459239
-6.300308 ,12.897308 ,-3.775879,23.55041347,87.29809562 ,24.947999382019045,84.70252984313505 ,1.0,21:30:59 PM,1574006459243
-1.4021912 ,11.952148 ,3.4839478,23.55041347,87.29809562 ,24.947999382019045,84.70252984313505 ,1.0,21:30:59 PM,1574006459247
5.544174 ,5.97966 ,2.761322,23.55041347,87.29809562 ,24.947999382019045,84.70252984313505 ,1.0,21:30:59 PM,1574006459252
4.936386 ,9.934998 ,5.407776,23.55041347,87.29809562 ,24.947999382019045,84.70252984313505 ,1.0,21:30:59 PM,1574006459258
2.1918182 ,7.972885 ,-7.848465,23.55041347,87.29809562 ,24.947999382019045,84.70252984313505 ,1.0,21:30:59 PM,1574006459263
0.8159485 ,12.744171 ,-4.1443634,23.55041347,87.29809562 ,24.947999382019045,84.70252984313505 ,1.0,21:30:59 PM,1574006459268
-0.32781982 ,5.7547455 ,-6.4821625,23.55041347,87.29809562 ,24.947999382019045,84.70252984313505 ,1.0,21:30:59 PM,1574006459275
-0.16989136 ,4.833496 ,-0.9308014,23.55041347,87.29809562 ,24.947999382019045,84.70252984313505 ,1.0,21:30:59 PM,1574006459278
2.7924194 ,7.893921 ,0.5264282,23.55041347,87.29809562 ,24.947999382019045,84.70252984313505 ,1.0,21:30:59 PM,1574006459282
0.43788147 ,13.35434 ,-1.1629181,23.55041347,87.29809562 ,24.947999382019045,84.70252984313505 ,1.0,21:30:59 PM,1574006459289
-1.8640137 ,9.7986145 ,-4.249649,23.55041347,87.29809562 ,24.947999382019045,84.70252984313505 ,1.0,21:30:59 PM,1574006459292
1.9286194 ,11.873184 ,8.891724,23.5503864,87.29815587 ,25.056000137329104,84.70252984313505 ,1.0,21:30:59 PM,1574006459297
3.2374878 ,9.408585 ,4.9124603,23.5503864,87.29815587 ,25.056000137329104,84.70252984313505 ,1.0,21:30:59 PM,1574006459301
2.3904266 ,11.796616 ,2.177475,23.5503864,87.29815587 ,25.056000137329104,84.70252984313505 ,1.0,21:30:59 PM,1574006459308
4.027115 ,11.681763 ,-0.67477417,23.5503864,87.29815587 ,25.056000137329104,84.70252984313505 ,1.0,21:30:59 PM,1574006459312
1.7395782 ,12.3637085 ,-0.68673706,23.5503864,87.29815587 ,25.056000137329104,84.70252984313505 ,1.0,21:30:59 PM,1574006459316
-0.7010956 ,9.372681 ,-3.0269165,23.5503864,87.29815587 ,25.056000137329104,84.70252984313505 ,1.0,21:30:59 PM,1574006459322
-1.1844482 ,8.389236 ,-2.9934235,23.5503864,87.29815587 ,25.056000137329104,84.70252984313505 ,1.0,21:30:59 PM,1574006459326
-2.3186493 ,7.2646027 ,-9.834503,23.5503864,87.29815587 ,25.056000137329104,84.70252984313505 ,1.0,21:30:59 PM,1574006459330
-3.041275 ,8.140381 ,-6.3553314,23.5503864,87.29815587 ,25.056000137329104,84.70252984313505 ,1.0,21:30:59 PM,1574006459338
-0.1603241 ,12.067001 ,1.655838,23.5503864,87.29815587 ,25.056000137329104,84.70252984313505 ,1.0,21:30:59 PM,1574006459341
2.514862 ,10.600204 ,-3.653839,23.5503864,87.29815587 ,25.056000137329104,84.70252984313505 ,1.0,21:30:59 PM,1574006459345
3.1680908 ,10.595413 ,-0.45942688,23.5503864,87.29815587 ,25.056000137329104,84.70252984313505 ,1.0,21:30:59 PM,1574006459350
2.1631165 ,8.662018 ,1.907074,23.5503864,87.29815587 ,25.056000137329104,84.70252984313505 ,1.0,21:30:59 PM,1574006459356
0.8279114 ,7.6331024 ,0.9140625,23.5503864,87.29815587 ,25.056000137329104,84.70252984313505 ,1.0,21:30:59 PM,1574006459360
-0.77049255 ,8.721832 ,2.766098,23.5503864,87.29815587 ,25.056000137329104,84.70252984313505 ,1.0,21:30:59 PM,1574006459365
