x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.760132 ,11.964111 ,-12.189041,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490675
7.2382812 ,5.81456 ,3.7328033,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490679
13.875977 ,8.458633 ,3.4863434,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490683
5.81456 ,6.6352997 ,-18.582657,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490690
-0.9762726 ,16.35733 ,-8.484955,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490693
0.13400269 ,9.652649 ,-5.1637115,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490698
1.5792694 ,9.501892 ,13.258636,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490706
4.9340057 ,8.688339 ,8.6979065,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490709
4.010376 ,13.493134 ,2.658432,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490713
-0.021530151 ,12.435501 ,2.7756805,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490717
-0.9188385 ,8.116455 ,6.6376953,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490724
1.5601196 ,4.1156616 ,8.209778,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490728
3.5030975 ,6.422333 ,0.8949127,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490732
-0.25602722 ,6.6711884 ,-15.158539,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490740
-3.1896362 ,4.3980103 ,-16.802399,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490742
-3.6634064 ,6.419937 ,-7.903488,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490747
-2.0554352 ,5.7021027 ,-6.795624,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490752
0.928421 ,13.696518 ,-3.0843506,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490758
3.7878418 ,12.406784 ,-5.223526,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490762
3.9050903 ,12.397217 ,8.188232,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490767
1.861618 ,7.807785 ,-0.0382843,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490773
1.5840454 ,9.281754 ,6.34816,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490777
1.2251282 ,10.980667 ,4.063019,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490782
1.1222382 ,10.564316 ,-7.178467,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490790
1.7036896 ,8.461029 ,-10.313065,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490795
0.4091797 ,10.085754 ,-5.027313,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490797
-0.095718384 ,10.179062 ,-7.278961,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490801
-0.5312042 ,12.844666 ,1.2107697,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490807
-1.8999023 ,13.284958 ,5.374283,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490811
-0.3517456 ,13.902298 ,5.48674,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490815
2.4789581 ,16.271194 ,2.3401794,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490822
2.6416779 ,12.3685 ,3.4289093,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490825
0.7680969 ,8.635696 ,4.6779633,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490830
-1.0145569 ,6.0179443 ,2.2181396,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490839
-0.110076904 ,10.983063 ,2.1894379,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490840
1.2921295 ,11.727219 ,-9.4205475,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490846
2.0697937 ,10.741379 ,-6.845871,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490850
3.1944122 ,9.676575 ,5.5633087,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490859
1.6199341 ,8.102097 ,-1.8975067,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490860
-0.87098694 ,6.558731 ,-11.32045,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490865
0.114852905 ,7.721634 ,-7.853241,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490872
-0.15074158 ,4.118042 ,-9.353546,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490876
-1.7276154 ,5.888733 ,-6.1567383,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490879
0.9882355 ,7.475174 ,-5.5992126,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490885
3.3714905 ,10.121643 ,-1.8951111,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490890
3.9218292 ,6.5898285 ,1.9956207,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490895
3.3954163 ,10.80838 ,11.452057,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490900
0.64845276 ,11.308487 ,2.995819,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490910
1.7419739 ,17.194824 ,0.8542328,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490912
3.5557404 ,12.39003 ,-4.2592316,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490914
0.15074158 ,7.6737823 ,3.0245209,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490922
-2.7445679 ,6.8721924 ,0.055038452,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490925
-4.721039 ,9.384644 ,-8.987442,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490928
-5.922241 ,9.9039 ,-21.592834,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490933
-2.0985107 ,6.8027954 ,-22.494934,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490940
1.0624084 ,11.066803 ,3.3427734,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490944
-2.8594208 ,12.153152 ,8.666809,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490948
-2.445465 ,12.882965 ,6.0107727,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490960
0.8422699 ,13.02652 ,6.2811584,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490962
3.122635 ,6.443878 ,9.430115,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490963
2.6368866 ,5.0153503 ,9.171692,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490968
2.1990051 ,0.7465668 ,-8.042282,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490974
4.2017975 ,8.216949 ,-4.311859,23.54937108,87.29985247 ,23.18400020599365,84.94856403969857 ,0.0,21:31:30 PM,1574006490978
