x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.7324066 ,8.946762 ,-2.9431763,23.54888265,87.30064893 ,0.0,47.787022000935345 ,2.0,21:31:50 PM,1574006510397
0.5096741 ,9.449265 ,-0.2416687,23.54888265,87.30064893 ,0.0,47.787022000935345 ,2.0,21:31:50 PM,1574006510402
-0.17468262 ,9.992432 ,1.5744781,23.54888265,87.30064893 ,0.0,47.787022000935345 ,2.0,21:31:50 PM,1574006510407
-0.023925781 ,9.525833 ,0.38523865,23.54888265,87.30064893 ,0.0,47.787022000935345 ,2.0,21:31:50 PM,1574006510412
-0.35891724 ,8.647659 ,-2.486145,23.54888265,87.30064893 ,0.0,47.787022000935345 ,2.0,21:31:50 PM,1574006510417
-0.01914978 ,8.123627 ,-2.6081696,23.54888265,87.30064893 ,0.0,47.787022000935345 ,2.0,21:31:50 PM,1574006510422
0.44267273 ,8.551941 ,-0.48095703,23.54888265,87.30064893 ,0.0,47.787022000935345 ,2.0,21:31:50 PM,1574006510427
0.007171631 ,9.6957245 ,-1.0839539,23.54888265,87.30064893 ,0.0,47.787022000935345 ,2.0,21:31:50 PM,1574006510432
0.06460571 ,11.030914 ,-0.73220825,23.54888265,87.30064893 ,0.0,47.787022000935345 ,2.0,21:31:50 PM,1574006510438
1.4045868 ,10.2341 ,-0.6963043,23.54888265,87.30064893 ,0.0,47.787022000935345 ,2.0,21:31:50 PM,1574006510442
1.7706909 ,8.154739 ,-4.3142548,23.54888265,87.30064893 ,0.0,47.787022000935345 ,2.0,21:31:50 PM,1574006510446
0.37327576 ,10.322632 ,-3.0939178,23.54888265,87.30064893 ,0.0,47.787022000935345 ,2.0,21:31:50 PM,1574006510452
-0.7920227 ,11.270203 ,-3.098709,23.54888265,87.30064893 ,0.0,47.787022000935345 ,2.0,21:31:50 PM,1574006510459
-0.66041565 ,8.731415 ,-2.244461,23.54888265,87.30064893 ,0.0,47.787022000935345 ,2.0,21:31:50 PM,1574006510462
0.119644165 ,9.427719 ,-0.8111725,23.54888265,87.30064893 ,0.0,47.787022000935345 ,2.0,21:31:50 PM,1574006510467
0.97387695 ,11.164917 ,-0.8039856,23.54888265,87.30064893 ,0.0,47.787022000935345 ,2.0,21:31:50 PM,1574006510474
2.4478607 ,9.415756 ,-1.8903351,23.54888265,87.30064893 ,0.0,47.787022000935345 ,2.0,21:31:50 PM,1574006510476
1.7156525 ,8.011169 ,-1.1892395,23.54888265,87.30064893 ,0.0,47.787022000935345 ,2.0,21:31:50 PM,1574006510481
-0.5886383 ,9.209976 ,0.38763428,23.54888265,87.30064893 ,0.0,47.787022000935345 ,2.0,21:31:50 PM,1574006510490
-0.6915283 ,10.10968 ,0.14117432,23.54888265,87.30064893 ,0.0,47.787022000935345 ,2.0,21:31:50 PM,1574006510493
-0.0023956299 ,9.736389 ,-2.4550323,23.54888265,87.30064893 ,0.0,47.787022000935345 ,2.0,21:31:50 PM,1574006510496
0.7465668 ,8.295914 ,-3.2326965,23.54888265,87.30064893 ,0.0,47.787022000935345 ,2.0,21:31:50 PM,1574006510502
1.5984039 ,8.874985 ,0.2679901,23.54888265,87.30064893 ,0.0,47.787022000935345 ,2.0,21:31:50 PM,1574006510509
0.5431671 ,9.812973 ,-0.18424988,23.54888265,87.30064893 ,0.0,47.787022000935345 ,2.0,21:31:50 PM,1574006510513
-1.4644012 ,10.040283 ,-1.9692993,23.54888265,87.30064893 ,0.0,47.787022000935345 ,2.0,21:31:50 PM,1574006510515
0.5407715 ,8.812759 ,-1.4620209,23.54888265,87.30064893 ,0.0,47.787022000935345 ,2.0,21:31:50 PM,1574006510522
3.0293121 ,9.068802 ,-1.5050812,23.54888265,87.30064893 ,0.0,47.787022000935345 ,2.0,21:31:50 PM,1574006510525
1.7946167 ,10.80838 ,-2.2061768,23.54888265,87.30064893 ,0.0,47.787022000935345 ,2.0,21:31:50 PM,1574006510530
-0.5623169 ,9.504288 ,-3.1585236,23.54888265,87.30064893 ,0.0,47.787022000935345 ,2.0,21:31:50 PM,1574006510535
-0.80877686 ,8.556732 ,-0.64367676,23.54888265,87.30064893 ,0.0,47.787022000935345 ,2.0,21:31:50 PM,1574006510541
-0.04547119 ,10.45903 ,-2.423935,23.54888265,87.30064893 ,0.0,47.787022000935345 ,2.0,21:31:50 PM,1574006510545
0.67237854 ,11.145767 ,-3.866806,23.54888265,87.30064893 ,0.0,47.787022000935345 ,2.0,21:31:50 PM,1574006510551
1.9573364 ,9.262619 ,-1.6821594,23.54888265,87.30064893 ,0.0,47.787022000935345 ,2.0,21:31:50 PM,1574006510557
1.5050812 ,8.798416 ,0.105285645,23.54888265,87.30064893 ,0.0,47.787022000935345 ,2.0,21:31:50 PM,1574006510560
-0.110076904 ,10.124039 ,-0.12921143,23.54888265,87.30064893 ,0.0,47.787022000935345 ,2.0,21:31:50 PM,1574006510565
0.23210144 ,10.308273 ,0.6125641,23.54888265,87.30064893 ,0.0,47.787022000935345 ,2.0,21:31:50 PM,1574006510571
0.7680969 ,8.920441 ,-0.74894714,23.54888265,87.30064893 ,0.0,47.787022000935345 ,2.0,21:31:50 PM,1574006510574
0.2679901 ,8.315063 ,-1.976471,23.54888265,87.30064893 ,0.0,47.787022000935345 ,2.0,21:31:50 PM,1574006510579
-0.13160706 ,8.879761 ,-2.0697937,23.54888265,87.30064893 ,0.0,47.787022000935345 ,2.0,21:31:50 PM,1574006510585
-0.38285828 ,9.291336 ,-1.146164,23.54888265,87.30064893 ,0.0,47.787022000935345 ,2.0,21:31:50 PM,1574006510591
