x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.31825256 ,9.470795 ,-5.785843,23.5488793,87.30065194 ,0.0,54.28362478716104 ,2.0,21:31:51 PM,1574006511877
0.63648987 ,7.922638 ,0.825531,23.5488793,87.30065194 ,0.0,54.28362478716104 ,2.0,21:31:51 PM,1574006511881
1.0695953 ,8.161911 ,3.3308105,23.5488793,87.30065194 ,0.0,54.28362478716104 ,2.0,21:31:51 PM,1574006511889
-0.17468262 ,10.15036 ,-1.5409851,23.5488793,87.30065194 ,0.0,54.28362478716104 ,2.0,21:31:51 PM,1574006511892
0.75613403 ,11.468796 ,-1.8233337,23.5488793,87.30065194 ,0.0,54.28362478716104 ,2.0,21:31:51 PM,1574006511896
3.2996979 ,8.358124 ,-2.8307037,23.5488793,87.30065194 ,0.0,54.28362478716104 ,2.0,21:31:51 PM,1574006511901
2.2133636 ,8.288742 ,-1.7252197,23.5488793,87.30065194 ,0.0,54.28362478716104 ,2.0,21:31:51 PM,1574006511907
-0.5048828 ,11.358734 ,-0.65802,23.5488793,87.30065194 ,0.0,54.28362478716104 ,2.0,21:31:51 PM,1574006511912
-1.1222382 ,10.179062 ,-1.2729797,23.5488793,87.30065194 ,0.0,54.28362478716104 ,2.0,21:31:51 PM,1574006511916
-0.31585693 ,8.745773 ,-2.2588196,23.5488793,87.30065194 ,0.0,54.28362478716104 ,2.0,21:31:51 PM,1574006511923
0.5742798 ,10.040283 ,-2.2181396,23.5488793,87.30065194 ,0.0,54.28362478716104 ,2.0,21:31:51 PM,1574006511926
2.0937195 ,10.99263 ,-0.0143585205,23.5488793,87.30065194 ,0.0,54.28362478716104 ,2.0,21:31:51 PM,1574006511930
3.115448 ,9.466003 ,-1.8783722,23.5488793,87.30065194 ,0.0,54.28362478716104 ,2.0,21:31:51 PM,1574006511936
0.6891327 ,9.111862 ,-2.6536407,23.5488793,87.30065194 ,0.0,54.28362478716104 ,2.0,21:31:51 PM,1574006511942
-0.4785614 ,9.978073 ,0.34457397,23.5488793,87.30065194 ,0.0,54.28362478716104 ,2.0,21:31:51 PM,1574006511946
0.65563965 ,10.013962 ,-0.7537384,23.5488793,87.30065194 ,0.0,54.28362478716104 ,2.0,21:31:51 PM,1574006511950
0.28953552 ,9.762711 ,-4.113266,23.5488793,87.30065194 ,0.0,54.28362478716104 ,2.0,21:31:51 PM,1574006511956
0.6077728 ,9.131012 ,-3.1298065,23.5488793,87.30065194 ,0.0,54.28362478716104 ,2.0,21:31:51 PM,1574006511960
1.9501495 ,8.839081 ,1.8879395,23.5488793,87.30065194 ,0.0,54.28362478716104 ,2.0,21:31:51 PM,1574006511965
0.5790558 ,9.111862 ,-0.28234863,23.5488793,87.30065194 ,0.0,54.28362478716104 ,2.0,21:31:51 PM,1574006511972
-0.99302673 ,9.784256 ,-2.7684937,23.5488793,87.30065194 ,0.0,54.28362478716104 ,2.0,21:31:51 PM,1574006511975
1.0528412 ,8.760132 ,-3.0029907,23.5488793,87.30065194 ,0.0,54.28362478716104 ,2.0,21:31:51 PM,1574006511980
3.2901306 ,8.726624 ,-0.2033844,23.5488793,87.30065194 ,0.0,54.28362478716104 ,2.0,21:31:51 PM,1574006511984
1.799408 ,10.04747 ,0.0047912598,23.5488793,87.30065194 ,0.0,54.28362478716104 ,2.0,21:31:51 PM,1574006511991
-0.5814514 ,9.327225 ,-1.689331,23.5488793,87.30065194 ,0.0,54.28362478716104 ,2.0,21:31:51 PM,1574006511995
-0.71066284 ,9.32962 ,-1.5170441,23.5488793,87.30065194 ,0.0,54.28362478716104 ,2.0,21:31:51 PM,1574006511999
-0.18902588 ,10.595413 ,-1.4117584,23.5488793,87.30065194 ,0.0,54.28362478716104 ,2.0,21:31:52 PM,1574006512006
0.91166687 ,10.758133 ,-1.9836426,23.5488793,87.30065194 ,0.0,54.28362478716104 ,2.0,21:31:52 PM,1574006512010
2.6368866 ,9.698105 ,-3.8165588,23.5488793,87.30065194 ,0.0,54.28362478716104 ,2.0,21:31:52 PM,1574006512014
1.6462555 ,10.478165 ,-3.4767761,23.5488793,87.30065194 ,0.0,54.28362478716104 ,2.0,21:31:52 PM,1574006512023
0.007171631 ,10.535599 ,1.002594,23.5488793,87.30065194 ,0.0,54.28362478716104 ,2.0,21:31:52 PM,1574006512024
0.5766754 ,9.623932 ,1.763504,23.5488793,87.30065194 ,0.0,54.28362478716104 ,2.0,21:31:52 PM,1574006512029
