x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.5431671 ,9.547363 ,-1.2801666,23.5488742,87.30065211 ,0.0,56.77907668216591 ,3.0,21:31:54 PM,1574006514835
0.6006012 ,9.57608 ,-1.2921295,23.5488742,87.30065211 ,0.0,56.77907668216591 ,3.0,21:31:54 PM,1574006514841
0.6149597 ,9.59761 ,-1.3734741,23.5488742,87.30065211 ,0.0,56.77907668216591 ,3.0,21:31:54 PM,1574006514846
0.55992126 ,9.621536 ,-1.421341,23.5488742,87.30065211 ,0.0,56.77907668216591 ,3.0,21:31:54 PM,1574006514850
0.5623169 ,9.621536 ,-1.3782654,23.5488742,87.30065211 ,0.0,56.77907668216591 ,3.0,21:31:54 PM,1574006514855
0.46180725 ,9.549759 ,-1.2562256,23.5488742,87.30065211 ,0.0,56.77907668216591 ,3.0,21:31:54 PM,1574006514860
0.4283142 ,9.549759 ,-1.1940155,23.5488742,87.30065211 ,0.0,56.77907668216591 ,3.0,21:31:54 PM,1574006514864
0.4665985 ,9.600006 ,-1.2322998,23.5488742,87.30065211 ,0.0,56.77907668216591 ,3.0,21:31:54 PM,1574006514873
0.5312042 ,9.614365 ,-1.3328094,23.5488742,87.30065211 ,0.0,56.77907668216591 ,3.0,21:31:54 PM,1574006514875
0.6029968 ,9.609573 ,-1.3997955,23.5488742,87.30065211 ,0.0,56.77907668216591 ,3.0,21:31:54 PM,1574006514880
0.5862427 ,9.585648 ,-1.3591309,23.5488742,87.30065211 ,0.0,56.77907668216591 ,3.0,21:31:54 PM,1574006514884
0.5742798 ,9.645462 ,-1.3088684,23.5488742,87.30065211 ,0.0,56.77907668216591 ,3.0,21:31:54 PM,1574006514890
0.5766754 ,9.667007 ,-1.3878326,23.5488742,87.30065211 ,0.0,56.77907668216591 ,3.0,21:31:54 PM,1574006514895
0.5479584 ,9.710068 ,-1.5122681,23.5488742,87.30065211 ,0.0,56.77907668216591 ,3.0,21:31:54 PM,1574006514899
0.5288086 ,9.736389 ,-1.5744781,23.5488742,87.30065211 ,0.0,56.77907668216591 ,3.0,21:31:54 PM,1574006514905
0.52163696 ,9.757935 ,-1.5720825,23.5488742,87.30065211 ,0.0,56.77907668216591 ,3.0,21:31:54 PM,1574006514909
0.64367676 ,9.774673 ,-1.5457611,23.5488742,87.30065211 ,0.0,56.77907668216591 ,3.0,21:31:54 PM,1574006514914
0.72502136 ,9.743576 ,-1.6151581,23.5488742,87.30065211 ,0.0,56.77907668216591 ,3.0,21:31:54 PM,1574006514919
0.71784973 ,9.652649 ,-1.6366882,23.5488742,87.30065211 ,0.0,56.77907668216591 ,3.0,21:31:54 PM,1574006514925
0.55992126 ,9.59761 ,-1.557724,23.5488742,87.30065211 ,0.0,56.77907668216591 ,3.0,21:31:54 PM,1574006514929
0.40438843 ,9.537796 ,-1.3040924,23.5488742,87.30065211 ,0.0,56.77907668216591 ,3.0,21:31:54 PM,1574006514933
0.44267273 ,9.533005 ,-0.9571228,23.5488742,87.30065211 ,0.0,56.77907668216591 ,3.0,21:31:54 PM,1574006514939
0.63648987 ,9.552155 ,-1.2107697,23.5488742,87.30065211 ,0.0,56.77907668216591 ,3.0,21:31:54 PM,1574006514944
0.7896271 ,9.604797 ,-1.4811554,23.5488742,87.30065211 ,0.0,56.77907668216591 ,3.0,21:31:54 PM,1574006514949
0.69392395 ,9.518646 ,-1.2681885,23.5488742,87.30065211 ,0.0,56.77907668216591 ,3.0,21:31:54 PM,1574006514956
0.41156006 ,9.506683 ,-1.1365967,23.5488742,87.30065211 ,0.0,56.77907668216591 ,3.0,21:31:54 PM,1574006514958
0.32302856 ,9.623932 ,-1.2346954,23.5488742,87.30065211 ,0.0,56.77907668216591 ,3.0,21:31:54 PM,1574006514964
0.51924133 ,9.714859 ,-1.3782654,23.5488742,87.30065211 ,0.0,56.77907668216591 ,3.0,21:31:54 PM,1574006514969
0.70588684 ,9.645462 ,-1.4452667,23.5488742,87.30065211 ,0.0,56.77907668216591 ,3.0,21:31:54 PM,1574006514974
0.68196106 ,9.600006 ,-1.4309082,23.5488742,87.30065211 ,0.0,56.77907668216591 ,3.0,21:31:54 PM,1574006514978
0.46180725 ,9.640686 ,-1.524231,23.5488742,87.30065211 ,0.0,56.77907668216591 ,3.0,21:31:54 PM,1574006514983
0.36131287 ,9.688538 ,-1.4811554,23.5488742,87.30065211 ,0.0,56.77907668216591 ,3.0,21:31:54 PM,1574006514990
0.47138977 ,9.631119 ,-1.351944,23.5488742,87.30065211 ,0.0,56.77907668216591 ,3.0,21:31:54 PM,1574006514995
0.5312042 ,9.552155 ,-1.351944,23.5488742,87.30065211 ,0.0,56.77907668216591 ,3.0,21:31:54 PM,1574006514998
0.4737854 ,9.600006 ,-1.3615112,23.5488742,87.30065211 ,0.0,56.77907668216591 ,3.0,21:31:55 PM,1574006515006
0.38046265 ,9.6263275 ,-1.4189453,23.5488742,87.30065211 ,0.0,56.77907668216591 ,3.0,21:31:55 PM,1574006515008
0.39720154 ,9.650253 ,-1.3328094,23.5488742,87.30065211 ,0.0,56.77907668216591 ,3.0,21:31:55 PM,1574006515013
0.45224 ,9.61676 ,-1.2945099,23.5488742,87.30065211 ,0.0,56.77907668216591 ,3.0,21:31:55 PM,1574006515017
0.5312042 ,9.631119 ,-1.3543396,23.5488742,87.30065211 ,0.0,56.77907668216591 ,3.0,21:31:55 PM,1574006515023
0.550354 ,9.635895 ,-1.3997955,23.5488742,87.30065211 ,0.0,56.77907668216591 ,3.0,21:31:55 PM,1574006515028
0.5312042 ,9.621536 ,-1.3351898,23.5488742,87.30065211 ,0.0,56.77907668216591 ,3.0,21:31:55 PM,1574006515035
0.5790558 ,9.592819 ,-1.2753754,23.5488742,87.30065211 ,0.0,56.77907668216591 ,3.0,21:31:55 PM,1574006515040
0.54556274 ,9.619141 ,-1.2945099,23.5488742,87.30065211 ,0.0,56.77907668216591 ,3.0,21:31:55 PM,1574006515042
0.5623169 ,9.631119 ,-1.3208313,23.5488742,87.30065211 ,0.0,56.77907668216591 ,3.0,21:31:55 PM,1574006515048
0.55992126 ,9.63829 ,-1.3926239,23.5488742,87.30065211 ,0.0,56.77907668216591 ,3.0,21:31:55 PM,1574006515052
0.5264282 ,9.623932 ,-1.3615112,23.5488742,87.30065211 ,0.0,56.77907668216591 ,3.0,21:31:55 PM,1574006515058
0.49291992 ,9.63829 ,-1.4620209,23.5488742,87.30065211 ,0.0,56.77907668216591 ,3.0,21:31:55 PM,1574006515063
0.46180725 ,9.667007 ,-1.4165497,23.5488742,87.30065211 ,0.0,56.77907668216591 ,3.0,21:31:55 PM,1574006515067
0.39242554 ,9.690933 ,-1.421341,23.5488742,87.30065211 ,0.0,56.77907668216591 ,3.0,21:31:55 PM,1574006515073
0.46899414 ,9.645462 ,-1.385437,23.5488742,87.30065211 ,0.0,56.77907668216591 ,3.0,21:31:55 PM,1574006515077
0.5383911 ,9.645462 ,-1.380661,23.5488742,87.30065211 ,0.0,56.77907668216591 ,3.0,21:31:55 PM,1574006515081
0.52163696 ,9.623932 ,-1.4237366,23.5488742,87.30065211 ,0.0,56.77907668216591 ,3.0,21:31:55 PM,1574006515089
0.5431671 ,9.621536 ,-1.3997955,23.5488742,87.30065211 ,0.0,56.77907668216591 ,3.0,21:31:55 PM,1574006515091
0.5144501 ,9.595215 ,-1.3447723,23.5488742,87.30065211 ,0.0,56.77907668216591 ,3.0,21:31:55 PM,1574006515096
0.4905243 ,9.580856 ,-1.351944,23.5488742,87.30065211 ,0.0,56.77907668216591 ,3.0,21:31:55 PM,1574006515101
0.45703125 ,9.59761 ,-1.3136597,23.5488742,87.30065211 ,0.0,56.77907668216591 ,3.0,21:31:55 PM,1574006515107
