x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.6055908 ,6.262024 ,-8.5208435,23.55115094,87.29686279 ,21.275999450683596,83.33961263177432 ,1.0,21:30:35 PM,1574006435940
-2.0602264 ,13.234695 ,-0.110076904,23.55115094,87.29686279 ,21.275999450683596,83.33961263177432 ,1.0,21:30:35 PM,1574006435943
-0.7513428 ,11.65065 ,0.42352295,23.55115094,87.29686279 ,21.275999450683596,83.33961263177432 ,1.0,21:30:35 PM,1574006435949
0.80877686 ,11.889938 ,0.059814453,23.55115094,87.29686279 ,21.275999450683596,83.33961263177432 ,1.0,21:30:35 PM,1574006435956
3.4408722 ,8.949158 ,-3.5772705,23.55115094,87.29686279 ,21.275999450683596,83.33961263177432 ,1.0,21:30:35 PM,1574006435958
3.723236 ,10.042679 ,1.7946167,23.55115094,87.29686279 ,21.275999450683596,83.33961263177432 ,1.0,21:30:35 PM,1574006435963
1.0648041 ,7.6618195 ,1.3399811,23.55115094,87.29686279 ,21.275999450683596,83.33961263177432 ,1.0,21:30:35 PM,1574006435968
0.117248535 ,9.279373 ,1.5984039,23.55115094,87.29686279 ,21.275999450683596,83.33961263177432 ,1.0,21:30:35 PM,1574006435974
-0.64845276 ,9.628723 ,-2.3521423,23.55115094,87.29686279 ,21.275999450683596,83.33961263177432 ,1.0,21:30:35 PM,1574006435978
1.0217285 ,10.435104 ,0.15553284,23.55115094,87.29686279 ,21.275999450683596,83.33961263177432 ,1.0,21:30:35 PM,1574006435982
3.8572235 ,6.563507 ,-2.9168549,23.55115094,87.29686279 ,21.275999450683596,83.33961263177432 ,1.0,21:30:35 PM,1574006435990
1.1820526 ,7.8388824 ,-0.39242554,23.55115094,87.29686279 ,21.275999450683596,83.33961263177432 ,1.0,21:30:35 PM,1574006435992
-1.8735809 ,8.499313 ,-1.8448639,23.55115094,87.29686279 ,21.275999450683596,83.33961263177432 ,1.0,21:30:35 PM,1574006435997
