x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.72024536 ,11.160126 ,3.7423706,23.55118224,87.29678561 ,20.340000343322753,83.43118976247175 ,1.0,21:30:34 PM,1574006434459
-0.7513428 ,12.3685 ,1.1988068,23.55118224,87.29678561 ,20.340000343322753,83.43118976247175 ,1.0,21:30:34 PM,1574006434463
0.2679901 ,10.865814 ,-1.8376923,23.55118224,87.29678561 ,20.340000343322753,83.43118976247175 ,1.0,21:30:34 PM,1574006434468
2.531601 ,9.238693 ,-0.7393799,23.55118224,87.29678561 ,20.340000343322753,83.43118976247175 ,1.0,21:30:34 PM,1574006434475
2.950348 ,8.236099 ,-1.5816498,23.55118224,87.29678561 ,20.340000343322753,83.43118976247175 ,1.0,21:30:34 PM,1574006434480
1.282547 ,7.5804596 ,-3.270996,23.55118224,87.29678561 ,20.340000343322753,83.43118976247175 ,1.0,21:30:34 PM,1574006434484
-0.45942688 ,7.944168 ,-4.565506,23.55118224,87.29678561 ,20.340000343322753,83.43118976247175 ,1.0,21:30:34 PM,1574006434490
-1.8664093 ,7.0995026 ,-2.2372894,23.55118224,87.29678561 ,20.340000343322753,83.43118976247175 ,1.0,21:30:34 PM,1574006434494
-1.7084808 ,9.506683 ,3.1537476,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434499
0.5144501 ,9.097519 ,0.67477417,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434506
1.8951111 ,12.562317 ,-1.3663025,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434509
2.4191437 ,10.78923 ,-3.826126,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434513
1.6031952 ,8.513657 ,0.4091797,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434518
-0.9499512 ,11.425735 ,2.3641052,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434524
-0.88534546 ,11.935394 ,-0.22970581,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434528
1.3304138 ,10.557129 ,-1.7228394,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434533
2.0578308 ,9.451645 ,-1.7754669,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434540
1.4285126 ,9.224335 ,0.899704,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434543
-0.04067993 ,7.228714 ,-5.1972046,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434548
-0.825531 ,9.375076 ,-7.10907,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434557
0.007171631 ,8.489731 ,-7.7742767,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434559
-0.5024872 ,10.66481 ,0.6053772,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434563
0.36131287 ,11.722443 ,1.557724,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434568
1.4596252 ,12.586243 ,-1.2179413,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434574
1.1844482 ,11.069199 ,-0.17706299,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434577
2.0315094 ,10.7677 ,4.4602203,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434582
2.8378906 ,8.525635 ,1.5337982,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434590
1.3184509 ,10.552353 ,2.1750793,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434592
0.6652069 ,8.566299 ,-4.9914246,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434597
0.9834442 ,8.159531 ,-2.0243225,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434602
0.6125641 ,7.274185 ,-2.033905,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434608
-0.22253418 ,9.116653 ,-5.6111755,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434612
-0.5240326 ,7.350754 ,-9.860825,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434617
-1.031311 ,7.802994 ,-6.929611,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434623
0.31585693 ,6.8362885 ,-6.9966125,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434628
2.0865479 ,9.245865 ,-6.5060883,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434631
0.100494385 ,9.561722 ,-7.235901,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434639
-1.1988068 ,11.310867 ,1.0073853,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434642
2.1894379 ,12.126831 ,11.016556,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434646
1.5433655 ,13.117447 ,6.6472626,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434651
0.45224 ,12.411575 ,-0.3134613,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434657
2.6608124 ,8.329422 ,5.5704956,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434662
2.634491 ,5.4723816 ,8.599808,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434666
-0.8422699 ,6.3218384 ,-4.0175476,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434674
-2.0817566 ,7.3459625 ,-16.058228,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434676
0.071777344 ,8.391632 ,-9.085556,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434680
-3.5988007 ,10.164719 ,4.9459686,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434686
-6.4654083 ,13.134201 ,0.5312042,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434691
1.3543396 ,9.800995 ,-6.130417,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434696
6.628113 ,8.276779 ,-2.3808594,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434700
4.508072 ,10.995026 ,-0.023925781,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434706
-0.64367676 ,12.49054 ,0.8159485,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434711
-3.378662 ,12.930817 ,0.74417114,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434715
-4.1324005 ,11.866013 ,-1.4644012,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434723
0.8685913 ,7.8675995 ,4.8023987,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434726
2.514862 ,9.492325 ,6.250046,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434730
2.3856506 ,8.188232 ,-6.661621,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434735
-0.5694885 ,9.923035 ,-10.8012085,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434741
-3.0604248 ,4.943573 ,-5.544174,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434745
-2.2468567 ,9.805786 ,6.57547,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434750
-0.447464 ,10.980667 ,3.5365906,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434756
1.6319122 ,13.722839 ,-4.23291,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434760
3.830902 ,12.112473 ,-1.701294,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434765
4.199402 ,8.762512 ,2.3330078,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434773
1.8161469 ,8.903687 ,3.5796661,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434776
-0.33738708 ,7.0827484 ,-6.666397,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434779
-1.4715881 ,7.6713867 ,-8.968292,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434784
-1.8400879 ,7.1976166 ,-3.5150604,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434790
-2.0123596 ,9.408585 ,2.7302094,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434796
-0.35891724 ,10.717453 ,2.0554352,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434799
1.6725769 ,11.648254 ,-1.3997955,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434806
2.4550323 ,7.6737823 ,-1.1126556,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434809
0.2368927 ,7.800598 ,4.886139,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434814
-0.39482117 ,10.327423 ,3.4360962,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434819
0.67237854 ,10.700699 ,-6.4654083,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434825
1.7084808 ,8.937195 ,-12.44986,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434829
-0.13400269 ,6.795624 ,-6.5970154,23.55118224,87.29678561 ,20.340000343322753,83.685289848991 ,1.0,21:30:34 PM,1574006434833
