x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.2207336 ,9.619141 ,-1.4620209,23.55123424,87.29670718 ,14.652000617980958,82.37096902671568 ,1.0,21:30:32 PM,1574006432979
2.0578308 ,6.214157 ,-6.0873413,23.55123424,87.29670718 ,14.652000617980958,82.37096902671568 ,1.0,21:30:32 PM,1574006432984
0.050247192 ,6.546768 ,-8.427521,23.55123424,87.29670718 ,14.652000617980958,82.37096902671568 ,1.0,21:30:32 PM,1574006432990
-0.055038452 ,9.461227 ,0.17228699,23.55123424,87.29670718 ,14.652000617980958,82.37096902671568 ,1.0,21:30:32 PM,1574006432995
-1.2322998 ,13.390228 ,1.6582336,23.55123424,87.29670718 ,14.652000617980958,82.37096902671568 ,1.0,21:30:32 PM,1574006432999
-0.8231354 ,10.1814575 ,-3.5437775,23.55123424,87.29670718 ,14.652000617980958,82.37096902671568 ,1.0,21:30:33 PM,1574006433006
2.8115692 ,10.41835 ,2.7350006,23.55123424,87.29670718 ,14.652000617980958,82.37096902671568 ,1.0,21:30:33 PM,1574006433009
2.4885406 ,7.963318 ,3.9792633,23.55123424,87.29670718 ,14.652000617980958,82.37096902671568 ,1.0,21:30:33 PM,1574006433014
1.8161469 ,12.16272 ,-2.6249237,23.55123424,87.29670718 ,14.652000617980958,82.37096902671568 ,1.0,21:30:33 PM,1574006433019
2.6679993 ,11.191238 ,-10.200607,23.55123424,87.29670718 ,14.652000617980958,82.37096902671568 ,1.0,21:30:33 PM,1574006433025
2.0195465 ,11.85643 ,0.062210083,23.55123424,87.29670718 ,14.652000617980958,82.37096902671568 ,1.0,21:30:33 PM,1574006433030
0.47616577 ,7.726425 ,-2.7517395,23.55123424,87.29670718 ,14.652000617980958,82.37096902671568 ,1.0,21:30:33 PM,1574006433034
0.57188416 ,9.600006 ,0.7393799,23.55123424,87.29670718 ,14.652000617980958,82.37096902671568 ,1.0,21:30:33 PM,1574006433040
0.8829498 ,9.939789 ,0.03111267,23.55123424,87.29670718 ,14.652000617980958,82.37096902671568 ,1.0,21:30:33 PM,1574006433044
1.1270142 ,8.178665 ,-6.5850525,23.55123424,87.29670718 ,14.652000617980958,82.37096902671568 ,1.0,21:30:33 PM,1574006433048
1.9980011 ,8.3437805 ,-4.400406,23.55123424,87.29670718 ,14.652000617980958,82.37096902671568 ,1.0,21:30:33 PM,1574006433056
-0.114852905 ,7.8867493 ,-1.3471527,23.55123424,87.29670718 ,14.652000617980958,84.26111117224238 ,1.0,21:30:33 PM,1574006433059
-2.1511536 ,6.6017914 ,-7.4033966,23.55123424,87.29670718 ,14.652000617980958,84.26111117224238 ,1.0,21:30:33 PM,1574006433064
-0.43310547 ,9.025726 ,-5.1062775,23.55123424,87.29670718 ,14.652000617980958,84.26111117224238 ,1.0,21:30:33 PM,1574006433069
0.6891327 ,11.34198 ,-3.878769,23.55123424,87.29670718 ,14.652000617980958,84.26111117224238 ,1.0,21:30:33 PM,1574006433075
2.3234253 ,10.54277 ,-2.658432,23.55123424,87.29670718 ,14.652000617980958,84.26111117224238 ,1.0,21:30:33 PM,1574006433079
3.665802 ,11.370697 ,-0.48335266,23.55123424,87.29670718 ,14.652000617980958,84.26111117224238 ,1.0,21:30:33 PM,1574006433083
1.3447723 ,10.774887 ,1.8711853,23.55123424,87.29670718 ,14.652000617980958,84.26111117224238 ,1.0,21:30:33 PM,1574006433090
-1.2753754 ,11.148163 ,0.52163696,23.55123424,87.29670718 ,14.652000617980958,84.26111117224238 ,1.0,21:30:33 PM,1574006433093
1.0576324 ,10.619354 ,-0.41874695,23.55123424,87.29670718 ,14.652000617980958,84.26111117224238 ,1.0,21:30:33 PM,1574006433098
2.3736877 ,9.470795 ,2.2875366,23.55123424,87.29670718 ,14.652000617980958,84.26111117224238 ,1.0,21:30:33 PM,1574006433103
1.450058 ,7.3579254 ,-1.7324066,23.55123424,87.29670718 ,14.652000617980958,84.26111117224238 ,1.0,21:30:33 PM,1574006433109
