x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.208374 ,10.016357 ,-2.7230377,23.54899238,87.30048981 ,20.375999450683594,84.05539368001698 ,1.0,21:31:42 PM,1574006502999
1.3495483 ,7.092331 ,-4.749756,23.54899238,87.30048981 ,20.375999450683594,84.05539368001698 ,1.0,21:31:43 PM,1574006503006
-0.9954071 ,7.6833496 ,-2.8570251,23.54899238,87.30048981 ,20.375999450683594,84.05539368001698 ,1.0,21:31:43 PM,1574006503011
-2.7397766 ,10.803589 ,3.723236,23.54899238,87.30048981 ,20.375999450683594,84.05539368001698 ,1.0,21:31:43 PM,1574006503015
-1.7850494 ,7.2430725 ,-4.055832,23.54899238,87.30048981 ,20.375999450683594,84.05539368001698 ,1.0,21:31:43 PM,1574006503024
3.7375946 ,7.759918 ,-6.707077,23.54899238,87.30048981 ,20.375999450683594,84.05539368001698 ,1.0,21:31:43 PM,1574006503026
4.8885345 ,9.332016 ,-3.912262,23.54899238,87.30048981 ,20.375999450683594,84.05539368001698 ,1.0,21:31:43 PM,1574006503031
0.5886383 ,9.389435 ,0.31585693,23.54899238,87.30048981 ,20.375999450683594,84.05539368001698 ,1.0,21:31:43 PM,1574006503035
-0.8494568 ,10.559525 ,1.5337982,23.54899238,87.30048981 ,20.375999450683594,84.05539368001698 ,1.0,21:31:43 PM,1574006503042
0.24645996 ,13.138992 ,-3.8572235,23.54899238,87.30048981 ,20.375999450683594,84.05539368001698 ,1.0,21:31:43 PM,1574006503045
2.868988 ,11.653046 ,-0.36849976,23.54899238,87.30048981 ,20.375999450683594,84.05539368001698 ,1.0,21:31:43 PM,1574006503050
2.7493591 ,7.9250336 ,5.1996,23.54899238,87.30048981 ,20.375999450683594,84.05539368001698 ,1.0,21:31:43 PM,1574006503056
1.0408783 ,8.666809 ,6.9655,23.54899238,87.30048981 ,20.375999450683594,84.05539368001698 ,1.0,21:31:43 PM,1574006503060
-1.7539368 ,12.196213 ,5.15654,23.54899238,87.30048981 ,20.375999450683594,84.05539368001698 ,1.0,21:31:43 PM,1574006503065
-1.306488 ,8.638092 ,-5.8456726,23.54899238,87.30048981 ,20.375999450683594,84.05539368001698 ,1.0,21:31:43 PM,1574006503070
2.5387878 ,5.85524 ,-6.563507,23.54899238,87.30048981 ,20.375999450683594,84.05539368001698 ,1.0,21:31:43 PM,1574006503076
2.1750793 ,5.4963074 ,-1.2299042,23.54899238,87.30048981 ,20.375999450683594,84.05539368001698 ,1.0,21:31:43 PM,1574006503080
-2.292328 ,9.454041 ,-2.079361,23.54899238,87.30048981 ,20.375999450683594,84.05539368001698 ,1.0,21:31:43 PM,1574006503085
-4.2137604 ,13.196411 ,-4.0534363,23.54899238,87.30048981 ,20.375999450683594,84.05539368001698 ,1.0,21:31:43 PM,1574006503091
0.34457397 ,15.73999 ,-2.285141,23.54899238,87.30048981 ,20.375999450683594,84.05539368001698 ,1.0,21:31:43 PM,1574006503094
3.2733765 ,10.0785675 ,-0.011962891,23.54899238,87.30048981 ,20.375999450683594,84.05539368001698 ,1.0,21:31:43 PM,1574006503099
3.2901306 ,8.238495 ,5.7762756,23.54899238,87.30048981 ,20.375999450683594,84.05539368001698 ,1.0,21:31:43 PM,1574006503106
2.6273193 ,8.994614 ,0.49291992,23.54899238,87.30048981 ,20.375999450683594,84.05539368001698 ,1.0,21:31:43 PM,1574006503109
-1.524231 ,12.18425 ,-5.625519,23.54899238,87.30048981 ,20.375999450683594,84.05539368001698 ,1.0,21:31:43 PM,1574006503114
-2.0243225 ,9.717255 ,-6.4462585,23.54899238,87.30048981 ,20.375999450683594,84.05539368001698 ,1.0,21:31:43 PM,1574006503119
1.1916199 ,5.843277 ,-0.5168457,23.54899238,87.30048981 ,20.375999450683594,84.05539368001698 ,1.0,21:31:43 PM,1574006503125
1.8975067 ,7.8221436 ,1.4333038,23.54899238,87.30048981 ,20.375999450683594,84.05539368001698 ,1.0,21:31:43 PM,1574006503129
-1.2370911 ,11.949753 ,2.5028992,23.54899238,87.30048981 ,20.375999450683594,84.05539368001698 ,1.0,21:31:43 PM,1574006503134
-0.46180725 ,9.298508 ,-1.7539368,23.54899238,87.30048981 ,20.375999450683594,81.3824879899807 ,1.0,21:31:43 PM,1574006503140
3.1130676 ,9.032898 ,0.04547119,23.54899238,87.30048981 ,20.375999450683594,81.3824879899807 ,1.0,21:31:43 PM,1574006503143
2.6153564 ,11.01416 ,-2.9001007,23.54899238,87.30048981 ,20.375999450683594,81.3824879899807 ,1.0,21:31:43 PM,1574006503149
0.3637085 ,9.0759735 ,-4.228119,23.54899238,87.30048981 ,20.375999450683594,81.3824879899807 ,1.0,21:31:43 PM,1574006503156
-0.85902405 ,9.004196 ,-2.9527435,23.54899238,87.30048981 ,20.375999450683594,81.3824879899807 ,1.0,21:31:43 PM,1574006503159
-0.72502136 ,12.375687 ,-1.0265198,23.54899238,87.30048981 ,20.375999450683594,81.3824879899807 ,1.0,21:31:43 PM,1574006503163
-0.028717041 ,11.227127 ,0.7537384,23.54899238,87.30048981 ,20.375999450683594,81.3824879899807 ,1.0,21:31:43 PM,1574006503168
3.3954163 ,8.848663 ,2.7684937,23.54899238,87.30048981 ,20.375999450683594,81.3824879899807 ,1.0,21:31:43 PM,1574006503175
3.460022 ,9.611969 ,1.8017883,23.54899238,87.30048981 ,20.375999450683594,81.3824879899807 ,1.0,21:31:43 PM,1574006503178
-1.2107697 ,8.506485 ,-4.5176544,23.54899238,87.30048981 ,20.375999450683594,81.3824879899807 ,1.0,21:31:43 PM,1574006503183
-3.0939178 ,6.6400757 ,1.2203369,23.54899238,87.30048981 ,20.375999450683594,81.3824879899807 ,1.0,21:31:43 PM,1574006503190
-1.5936127 ,5.3288116 ,0.6006012,23.54899238,87.30048981 ,20.375999450683594,81.3824879899807 ,1.0,21:31:43 PM,1574006503193
0.4355011 ,10.748566 ,-2.5292206,23.54899238,87.30048981 ,20.375999450683594,81.3824879899807 ,1.0,21:31:43 PM,1574006503198
0.06939697 ,14.218155 ,-3.2686005,23.54899238,87.30048981 ,20.375999450683594,81.3824879899807 ,1.0,21:31:43 PM,1574006503207
0.7657013 ,11.389832 ,1.6390839,23.54899238,87.30048981 ,20.375999450683594,81.3824879899807 ,1.0,21:31:43 PM,1574006503210
1.2370911 ,9.188446 ,5.3647156,23.54899238,87.30048981 ,20.375999450683594,81.3824879899807 ,1.0,21:31:43 PM,1574006503213
1.4165497 ,10.825134 ,-0.6316986,23.54899238,87.30048981 ,20.375999450683594,81.3824879899807 ,1.0,21:31:43 PM,1574006503217
0.6316986 ,13.679764 ,-2.074585,23.54899238,87.30048981 ,20.375999450683594,81.3824879899807 ,1.0,21:31:43 PM,1574006503224
1.8855438 ,8.834305 ,-5.333603,23.54899238,87.30048981 ,20.375999450683594,81.3824879899807 ,1.0,21:31:43 PM,1574006503228
1.5768738 ,8.255234 ,-2.8259277,23.54899238,87.30048981 ,20.375999450683594,81.3824879899807 ,1.0,21:31:43 PM,1574006503232
-0.5383911 ,9.94696 ,-4.5391846,23.54899238,87.30048981 ,20.375999450683594,81.3824879899807 ,1.0,21:31:43 PM,1574006503240
-0.8422699 ,8.908478 ,-1.5768738,23.54899238,87.30048981 ,20.375999450683594,81.3824879899807 ,1.0,21:31:43 PM,1574006503243
1.4356995 ,11.040482 ,2.7828522,23.54899238,87.30048981 ,20.375999450683594,81.3824879899807 ,1.0,21:31:43 PM,1574006503248
2.555542 ,10.851456 ,0.8494568,23.54899238,87.30048981 ,20.375999450683594,81.3824879899807 ,1.0,21:31:43 PM,1574006503252
0.37088013 ,10.262817 ,1.4356995,23.54899238,87.30048981 ,20.375999450683594,81.3824879899807 ,1.0,21:31:43 PM,1574006503259
1.9716797 ,7.6426697 ,5.474777,23.54899238,87.30048981 ,20.375999450683594,81.3824879899807 ,1.0,21:31:43 PM,1574006503263
1.9501495 ,8.023132 ,-2.136795,23.54899238,87.30048981 ,20.375999450683594,81.3824879899807 ,1.0,21:31:43 PM,1574006503267
-0.39959717 ,11.186447 ,-7.9178467,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503274
-1.0121613 ,10.301102 ,-3.0652008,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503277
1.2897339 ,7.4321136 ,0.933197,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503281
2.5651093 ,11.554947 ,1.763504,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503289
-0.5766754 ,12.78006 ,-4.3980103,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503291
0.6699829 ,9.418152 ,7.4727783,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503296
4.194626 ,7.389038 ,8.8989105,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503300
2.8570251 ,8.994614 ,-5.757126,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503306
1.0887299 ,12.24646 ,-7.7479553,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503311
1.5409851 ,7.980057 ,-1.2562256,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503315
-0.117248535 ,6.989441 ,1.4237366,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503322
-3.4002075 ,12.069397 ,-1.9692993,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503326
-2.766098 ,13.552948 ,-2.5507507,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503330
3.431305 ,11.947357 ,6.1591187,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503335
5.252243 ,9.327225 ,0.7657013,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503341
1.7324066 ,9.439682 ,-6.1423798,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503345
-0.0765686 ,9.107086 ,-3.9505463,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503350
-0.0023956299 ,6.1088715 ,-3.122635,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503358
-0.49531555 ,6.71904 ,-3.2781677,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503361
-2.8378906 ,9.22673 ,-6.7788696,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503366
-0.7154541 ,8.886948 ,-1.3423767,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503374
3.357132 ,9.396622 ,4.369293,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503376
4.0821533 ,9.408585 ,-0.24885559,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503380
1.174881 ,10.815552 ,-1.7539368,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503385
1.9908295 ,9.5354 ,4.97229,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503392
2.8522491 ,10.492523 ,-2.4358978,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503396
-0.122039795 ,11.858826 ,-6.2069855,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503400
-2.8905334 ,10.403992 ,-1.0408783,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503407
0.33499146 ,8.8989105 ,10.975876,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503411
0.830307 ,9.827316 ,-0.80158997,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503415
-1.1126556 ,13.186844 ,-4.130005,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503424
1.0983124 ,8.4179535 ,0.32302856,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503426
1.5266266 ,7.3579254 ,5.8743744,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503430
-2.9862366 ,8.456238 ,-4.3549347,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503434
-3.5533447 ,13.098312 ,-4.4195404,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503441
1.0001984 ,11.432907 ,-0.04067993,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503445
4.1730804 ,9.078369 ,3.665802,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503450
1.7395782 ,10.82753 ,-1.483551,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503457
-0.19142151 ,12.437897 ,-0.29670715,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503460
2.1942139 ,8.889343 ,2.5244293,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503464
3.282959 ,7.5421753 ,0.055038452,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503474
0.67477417 ,7.862808 ,-6.049057,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503476
-0.8446655 ,8.472992 ,-7.8149567,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503479
0.5264282 ,5.6279144 ,-3.1274261,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503484
0.6197357 ,10.987839 ,4.055832,23.54896521,87.30053611 ,20.159999656677247,81.3824879899807 ,1.0,21:31:43 PM,1574006503491
