x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.718643 ,8.829514 ,10.27478,23.54950968,87.29961878 ,23.040000343322756,84.7295550554598 ,0.0,21:31:26 PM,1574006486729
0.16270447 ,10.901703 ,5.6351013,23.54950968,87.29961878 ,23.040000343322756,84.7295550554598 ,0.0,21:31:26 PM,1574006486733
0.5790558 ,14.009979 ,5.412567,23.54950968,87.29961878 ,23.040000343322756,84.7295550554598 ,0.0,21:31:26 PM,1574006486740
2.600998 ,14.079361 ,7.7455597,23.54950968,87.29961878 ,23.040000343322756,84.7295550554598 ,0.0,21:31:26 PM,1574006486744
3.8500519 ,6.941574 ,-1.8544312,23.54950968,87.29961878 ,23.040000343322756,84.7295550554598 ,0.0,21:31:26 PM,1574006486748
5.1254272 ,8.116455 ,5.1110687,23.54950968,87.29961878 ,23.040000343322756,84.7295550554598 ,0.0,21:31:26 PM,1574006486757
1.8209381 ,10.504486 ,-1.0791626,23.54950968,87.29961878 ,23.040000343322756,84.7295550554598 ,0.0,21:31:26 PM,1574006486759
-2.6656036 ,9.614365 ,-14.682358,23.54950968,87.29961878 ,23.040000343322756,84.7295550554598 ,0.0,21:31:26 PM,1574006486763
-2.0817566 ,7.5517426 ,-11.509476,23.54950968,87.29961878 ,23.040000343322756,84.7295550554598 ,0.0,21:31:26 PM,1574006486768
-1.1509552 ,9.456436 ,-5.4556427,23.54950968,87.29961878 ,23.040000343322756,84.7295550554598 ,0.0,21:31:26 PM,1574006486774
-1.8209381 ,10.162323 ,-10.344177,23.54950968,87.29961878 ,23.040000343322756,84.7295550554598 ,0.0,21:31:26 PM,1574006486778
1.804184 ,13.835297 ,3.8620148,23.54950968,87.29961878 ,23.040000343322756,84.7295550554598 ,0.0,21:31:26 PM,1574006486783
3.4815521 ,13.466812 ,1.6845398,23.54950968,87.29961878 ,23.040000343322756,84.7295550554598 ,0.0,21:31:26 PM,1574006486790
1.9405823 ,10.616959 ,-3.780655,23.54950968,87.29961878 ,23.040000343322756,84.7295550554598 ,0.0,21:31:26 PM,1574006486793
0.122039795 ,8.717056 ,-4.067795,23.54950968,87.29961878 ,23.040000343322756,84.7295550554598 ,0.0,21:31:26 PM,1574006486797
0.43788147 ,7.905884 ,7.7886353,23.54950968,87.29961878 ,23.040000343322756,84.7295550554598 ,0.0,21:31:26 PM,1574006486802
-0.31106567 ,5.60878 ,-3.213562,23.54950968,87.29961878 ,23.040000343322756,84.7295550554598 ,0.0,21:31:26 PM,1574006486808
-0.14356995 ,7.6618195 ,-5.99881,23.54950968,87.29961878 ,23.040000343322756,84.7295550554598 ,0.0,21:31:26 PM,1574006486812
1.409378 ,11.933014 ,-3.6394806,23.54950968,87.29961878 ,23.040000343322756,84.92601084928464 ,0.0,21:31:26 PM,1574006486816
3.9098663 ,7.7695007 ,-6.948761,23.54950968,87.29961878 ,23.040000343322756,84.92601084928464 ,0.0,21:31:26 PM,1574006486823
3.2015991 ,10.755737 ,5.1015015,23.54950968,87.29961878 ,23.040000343322756,84.92601084928464 ,0.0,21:31:26 PM,1574006486827
-0.74417114 ,12.26561 ,5.7092743,23.54950968,87.29961878 ,23.040000343322756,84.92601084928464 ,0.0,21:31:26 PM,1574006486831
-3.4695892 ,13.892731 ,3.9936218,23.54950968,87.29961878 ,23.040000343322756,84.92601084928464 ,0.0,21:31:26 PM,1574006486839
-1.2275238 ,13.892731 ,-0.2632141,23.54950968,87.29961878 ,23.040000343322756,84.92601084928464 ,0.0,21:31:26 PM,1574006486841
3.2566376 ,12.55275 ,2.3330078,23.54950968,87.29961878 ,23.040000343322756,84.92601084928464 ,0.0,21:31:26 PM,1574006486846
5.69014 ,10.552353 ,0.653244,23.54950968,87.29961878 ,23.040000343322756,84.92601084928464 ,0.0,21:31:26 PM,1574006486851
2.8402863 ,11.703293 ,-0.447464,23.54950968,87.29961878 ,23.040000343322756,84.92601084928464 ,0.0,21:31:26 PM,1574006486857
-1.2059784 ,8.003998 ,-3.0604248,23.54950968,87.29961878 ,23.040000343322756,84.92601084928464 ,0.0,21:31:26 PM,1574006486861
