x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.28953552 ,9.439682 ,2.7637177,23.5499127,87.29894312 ,23.003999519348145,83.25467099405421 ,0.0,21:31:13 PM,1574006473910
1.2562256 ,13.033707 ,7.3292084,23.5499127,87.29894312 ,23.003999519348145,83.25467099405421 ,0.0,21:31:13 PM,1574006473913
2.5962067 ,9.310471 ,-3.000595,23.5499127,87.29894312 ,23.003999519348145,83.25467099405421 ,0.0,21:31:13 PM,1574006473918
4.0247345 ,6.2404785 ,-3.2614136,23.5499127,87.29894312 ,23.003999519348145,83.25467099405421 ,0.0,21:31:13 PM,1574006473924
1.8975067 ,5.091934 ,0.47616577,23.5499127,87.29894312 ,23.003999519348145,83.25467099405421 ,0.0,21:31:13 PM,1574006473928
-3.0867462 ,2.6727905 ,-10.169495,23.5499127,87.29894312 ,23.003999519348145,83.25467099405421 ,0.0,21:31:13 PM,1574006473932
-4.4291077 ,4.965103 ,-14.222931,23.5499127,87.29894312 ,23.003999519348145,83.25467099405421 ,0.0,21:31:13 PM,1574006473940
-1.7060852 ,6.4127655 ,-20.185852,23.5499127,87.29894312 ,23.003999519348145,83.25467099405421 ,0.0,21:31:13 PM,1574006473942
1.6199341 ,10.925629 ,-10.41835,23.5499127,87.29894312 ,23.003999519348145,83.25467099405421 ,0.0,21:31:13 PM,1574006473947
2.7158508 ,12.918854 ,-1.2179413,23.5499127,87.29894312 ,23.003999519348145,83.25467099405421 ,0.0,21:31:13 PM,1574006473952
3.5246277 ,12.196213 ,7.274185,23.5499127,87.29894312 ,23.003999519348145,83.25467099405421 ,0.0,21:31:13 PM,1574006473958
2.0769653 ,12.14119 ,8.606979,23.5499127,87.29894312 ,23.003999519348145,83.25467099405421 ,0.0,21:31:13 PM,1574006473962
-0.67237854 ,11.801407 ,5.070389,23.5499127,87.29894312 ,23.003999519348145,83.25467099405421 ,0.0,21:31:13 PM,1574006473967
-0.79681396 ,7.022934 ,3.184845,23.5499127,87.29894312 ,23.003999519348145,83.25467099405421 ,0.0,21:31:13 PM,1574006473974
2.7589264 ,2.9288177 ,-0.29670715,23.5499127,87.29894312 ,23.003999519348145,83.25467099405421 ,0.0,21:31:13 PM,1574006473979
3.151352 ,6.982254 ,0.5359955,23.5499127,87.29894312 ,23.003999519348145,83.25467099405421 ,0.0,21:31:13 PM,1574006473981
-0.8518524 ,4.393219 ,-9.315262,23.5499127,87.29894312 ,23.003999519348145,83.25467099405421 ,0.0,21:31:13 PM,1574006473990
-3.1920319 ,9.097519 ,-2.0075836,23.5499127,87.29894312 ,23.003999519348145,83.25467099405421 ,0.0,21:31:13 PM,1574006473992
-4.8263245 ,11.155334 ,5.6661987,23.5499127,87.29894312 ,23.003999519348145,83.25467099405421 ,0.0,21:31:13 PM,1574006473996
-5.0727844 ,13.878372 ,11.265411,23.5499127,87.29894312 ,23.003999519348145,83.25467099405421 ,0.0,21:31:14 PM,1574006474001
