x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.3830566 ,7.1282196 ,-5.8791656,23.54903096,87.30044195 ,20.519999313354493,83.55218110350907 ,0.0,21:31:41 PM,1574006501525
1.5170441 ,6.9104767 ,-5.785843,23.54903096,87.30044195 ,20.519999313354493,83.55218110350907 ,0.0,21:31:41 PM,1574006501528
-0.84706116 ,8.977875 ,-2.9862366,23.54903096,87.30044195 ,20.519999313354493,83.55218110350907 ,0.0,21:31:41 PM,1574006501531
-2.526825 ,8.922836 ,-3.9864502,23.54903096,87.30044195 ,20.519999313354493,83.55218110350907 ,0.0,21:31:41 PM,1574006501536
0.5431671 ,10.928024 ,-1.4069824,23.54903096,87.30044195 ,20.519999313354493,83.55218110350907 ,0.0,21:31:41 PM,1574006501541
2.9120636 ,9.061615 ,0.83509827,23.54903096,87.30044195 ,20.519999313354493,83.55218110350907 ,0.0,21:31:41 PM,1574006501546
1.7491608 ,10.884949 ,6.0155487,23.54903096,87.30044195 ,20.519999313354493,83.55218110350907 ,0.0,21:31:41 PM,1574006501552
1.9333954 ,8.669189 ,-1.9908295,23.54903096,87.30044195 ,20.519999313354493,83.55218110350907 ,0.0,21:31:41 PM,1574006501558
-0.5766754 ,10.774887 ,-4.58226,23.54903096,87.30044195 ,20.519999313354493,83.55218110350907 ,0.0,21:31:41 PM,1574006501561
-0.45703125 ,8.882156 ,-3.069992,23.54903096,87.30044195 ,20.519999313354493,83.55218110350907 ,0.0,21:31:41 PM,1574006501565
2.1391907 ,5.3575287 ,-1.5314026,23.54903096,87.30044195 ,20.519999313354493,83.55218110350907 ,0.0,21:31:41 PM,1574006501573
1.2729797 ,11.227127 ,-1.1557312,23.54903096,87.30044195 ,20.519999313354493,83.55218110350907 ,0.0,21:31:41 PM,1574006501576
-0.38046265 ,11.263016 ,-2.6105652,23.54903096,87.30044195 ,20.519999313354493,83.55218110350907 ,0.0,21:31:41 PM,1574006501580
0.42591858 ,11.643478 ,7.503891,23.54903096,87.30044195 ,20.519999313354493,83.55218110350907 ,0.0,21:31:41 PM,1574006501586
3.0436707 ,9.257828 ,4.9124603,23.54903096,87.30044195 ,20.519999313354493,83.55218110350907 ,0.0,21:31:41 PM,1574006501593
3.4552307 ,11.030914 ,3.5461578,23.54903096,87.30044195 ,20.519999313354493,83.55218110350907 ,0.0,21:31:41 PM,1574006501595
1.1413727 ,9.4205475 ,-3.0604248,23.54903096,87.30044195 ,20.519999313354493,83.55218110350907 ,0.0,21:31:41 PM,1574006501600
