x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.6891327 ,10.473389 ,-3.838089,23.54896521,87.30053611 ,20.159999656677247,75.625483299052 ,1.0,21:31:43 PM,1574006503989
0.17945862 ,9.961319 ,-4.084549,23.54896521,87.30053611 ,20.159999656677247,75.625483299052 ,1.0,21:31:43 PM,1574006503992
0.3062744 ,7.0540466 ,-0.9762726,23.54896521,87.30053611 ,20.159999656677247,75.625483299052 ,1.0,21:31:43 PM,1574006503996
1.0839539 ,8.4227295 ,7.7695007,23.54896521,87.30053611 ,20.159999656677247,75.625483299052 ,1.0,21:31:44 PM,1574006504001
0.8925171 ,9.643082 ,-6.7286224,23.54896521,87.30053611 ,20.159999656677247,75.625483299052 ,1.0,21:31:44 PM,1574006504007
-0.33259583 ,9.970886 ,-11.102692,23.54896521,87.30053611 ,20.159999656677247,75.625483299052 ,1.0,21:31:44 PM,1574006504011
0.31585693 ,11.509476 ,-0.119644165,23.54896521,87.30053611 ,20.159999656677247,75.625483299052 ,1.0,21:31:44 PM,1574006504016
1.1485596 ,7.841278 ,5.584854,23.54896521,87.30053611 ,20.159999656677247,75.625483299052 ,1.0,21:31:44 PM,1574006504022
1.6988983 ,11.026123 ,1.2346954,23.54896521,87.30053611 ,20.159999656677247,75.625483299052 ,1.0,21:31:44 PM,1574006504026
-0.18902588 ,11.720047 ,-3.6801605,23.54896521,87.30053611 ,20.159999656677247,75.625483299052 ,1.0,21:31:44 PM,1574006504031
-0.6006012 ,10.939987 ,2.5292206,23.54896521,87.30053611 ,20.159999656677247,75.625483299052 ,1.0,21:31:44 PM,1574006504039
0.62931824 ,8.322235 ,7.0085754,23.54896521,87.30053611 ,20.159999656677247,75.625483299052 ,1.0,21:31:44 PM,1574006504041
2.376068 ,11.531006 ,1.2346954,23.54896521,87.30053611 ,20.159999656677247,75.625483299052 ,1.0,21:31:44 PM,1574006504045
0.2033844 ,8.554337 ,-13.954941,23.54896521,87.30053611 ,20.159999656677247,75.625483299052 ,1.0,21:31:44 PM,1574006504051
0.73220825 ,10.04747 ,2.1320038,23.54896521,87.30053611 ,20.159999656677247,75.625483299052 ,1.0,21:31:44 PM,1574006504058
-0.96191406 ,6.817154 ,0.79441833,23.54896521,87.30053611 ,20.159999656677247,75.625483299052 ,1.0,21:31:44 PM,1574006504061
-1.2203369 ,12.016754 ,1.1222382,23.54896521,87.30053611 ,20.159999656677247,75.625483299052 ,1.0,21:31:44 PM,1574006504066
0.6197357 ,12.34697 ,-11.420944,23.54896521,87.30053611 ,20.159999656677247,75.625483299052 ,1.0,21:31:44 PM,1574006504073
1.6845398 ,11.0811615 ,-2.2875366,23.54896521,87.30053611 ,20.159999656677247,75.625483299052 ,1.0,21:31:44 PM,1574006504076
1.2849426 ,8.183456 ,4.445862,23.54896521,87.30053611 ,20.159999656677247,75.625483299052 ,1.0,21:31:44 PM,1574006504080
1.311264 ,13.598404 ,10.906479,23.54896521,87.30053611 ,20.159999656677247,75.625483299052 ,1.0,21:31:44 PM,1574006504090
-0.6269226 ,10.74617 ,-10.401596,23.54896521,87.30053611 ,20.159999656677247,75.625483299052 ,1.0,21:31:44 PM,1574006504092
0.49771118 ,9.683746 ,0.46180725,23.54896521,87.30053611 ,20.159999656677247,75.625483299052 ,1.0,21:31:44 PM,1574006504095
2.6153564 ,7.130615 ,4.7760773,23.54896521,87.30053611 ,20.159999656677247,70.00289412547488 ,1.0,21:31:44 PM,1574006504102
2.2875366 ,5.7690887 ,2.5076752,23.54896521,87.30053611 ,20.159999656677247,70.00289412547488 ,1.0,21:31:44 PM,1574006504108
1.2155609 ,10.559525 ,-5.572891,23.54896521,87.30053611 ,20.159999656677247,70.00289412547488 ,1.0,21:31:44 PM,1574006504110
0.06700134 ,7.910675 ,-5.728424,23.54896521,87.30053611 ,20.159999656677247,70.00289412547488 ,1.0,21:31:44 PM,1574006504115
-2.5076752 ,7.6498566 ,0.7130585,23.54896521,87.30053611 ,20.159999656677247,70.00289412547488 ,1.0,21:31:44 PM,1574006504123
-1.6247253 ,9.4205475 ,6.754944,23.54896521,87.30053611 ,20.159999656677247,70.00289412547488 ,1.0,21:31:44 PM,1574006504126
0.7034912 ,11.60759 ,-4.922043,23.54896521,87.30053611 ,20.159999656677247,70.00289412547488 ,1.0,21:31:44 PM,1574006504129
1.3686981 ,7.759918 ,-10.657639,23.54896521,87.30053611 ,20.159999656677247,70.00289412547488 ,1.0,21:31:44 PM,1574006504134
2.045868 ,10.162323 ,4.639679,23.54896521,87.30053611 ,20.159999656677247,70.00289412547488 ,1.0,21:31:44 PM,1574006504140
0.64845276 ,4.7521515 ,2.7804565,23.54896521,87.30053611 ,20.159999656677247,70.00289412547488 ,1.0,21:31:44 PM,1574006504144
-0.08135986 ,11.849258 ,-0.5814514,23.54896521,87.30053611 ,20.159999656677247,70.00289412547488 ,1.0,21:31:44 PM,1574006504149
-0.7896271 ,7.795822 ,-12.502502,23.54896521,87.30053611 ,20.159999656677247,70.00289412547488 ,1.0,21:31:44 PM,1574006504155
0.102890015 ,11.705688 ,3.328415,23.54896521,87.30053611 ,20.159999656677247,70.00289412547488 ,1.0,21:31:44 PM,1574006504159
1.0983124 ,6.558731 ,3.797409,23.54896521,87.30053611 ,20.159999656677247,70.00289412547488 ,1.0,21:31:44 PM,1574006504164
1.3495483 ,14.464615 ,7.6785736,23.54896521,87.30053611 ,20.159999656677247,70.00289412547488 ,1.0,21:31:44 PM,1574006504173
1.0217285 ,9.3511505 ,-7.2622223,23.54896521,87.30053611 ,20.159999656677247,70.00289412547488 ,1.0,21:31:44 PM,1574006504175
2.1391907 ,12.945175 ,8.927628,23.54896521,87.30053611 ,20.159999656677247,70.00289412547488 ,1.0,21:31:44 PM,1574006504179
3.2925262 ,7.097107 ,3.9649048,23.54896521,87.30053611 ,20.159999656677247,70.00289412547488 ,1.0,21:31:44 PM,1574006504184
2.1320038 ,12.114868 ,4.0486603,23.54896521,87.30053611 ,20.159999656677247,70.00289412547488 ,1.0,21:31:44 PM,1574006504191
1.7563324 ,10.748566 ,-10.791626,23.54896521,87.30053611 ,20.159999656677247,70.00289412547488 ,1.0,21:31:44 PM,1574006504194
-0.17945862 ,10.1479645 ,-7.1976166,23.54896521,87.30053611 ,20.159999656677247,70.00289412547488 ,1.0,21:31:44 PM,1574006504198
-0.39482117 ,7.0492554 ,-0.112457275,23.54896521,87.30053611 ,20.159999656677247,70.00289412547488 ,1.0,21:31:44 PM,1574006504207
-0.102890015 ,9.791428 ,4.421936,23.54896521,87.30053611 ,20.159999656677247,70.00289412547488 ,1.0,21:31:44 PM,1574006504209
-1.4404755 ,13.098312 ,-7.3172455,23.54896521,87.30053611 ,20.159999656677247,70.00289412547488 ,1.0,21:31:44 PM,1574006504213
-0.5383911 ,10.770096 ,-6.271591,23.54896521,87.30053611 ,20.159999656677247,70.00289412547488 ,1.0,21:31:44 PM,1574006504223
3.041275 ,11.03331 ,8.018356,23.54896521,87.30053611 ,20.159999656677247,70.00289412547488 ,1.0,21:31:44 PM,1574006504226
3.5365906 ,7.3914337 ,4.4578247,23.54896521,87.30053611 ,20.159999656677247,70.00289412547488 ,1.0,21:31:44 PM,1574006504228
2.244461 ,12.5336 ,0.9379883,23.54896521,87.30053611 ,20.159999656677247,70.00289412547488 ,1.0,21:31:44 PM,1574006504233
1.2346954 ,6.5850525 ,-8.154739,23.54896521,87.30053611 ,20.159999656677247,70.00289412547488 ,1.0,21:31:44 PM,1574006504239
-1.1916199 ,7.276581 ,5.757126,23.54896521,87.30053611 ,20.159999656677247,70.00289412547488 ,1.0,21:31:44 PM,1574006504244
-0.23449707 ,1.6390839 ,2.2205353,23.54896521,87.30053611 ,20.159999656677247,70.00289412547488 ,1.0,21:31:44 PM,1574006504249
1.6031952 ,12.210571 ,3.4671936,23.54896521,87.30053611 ,20.159999656677247,70.00289412547488 ,1.0,21:31:44 PM,1574006504257
2.490921 ,8.688339 ,-14.895325,23.54896521,87.30053611 ,20.159999656677247,70.00289412547488 ,1.0,21:31:44 PM,1574006504260
1.9046936 ,11.36351 ,-0.1483612,23.54896521,87.30053611 ,20.159999656677247,70.00289412547488 ,1.0,21:31:44 PM,1574006504264
1.3160553 ,8.810379 ,5.4508514,23.54894118,87.30058157 ,18.215999794006347,70.00289412547488 ,1.0,21:31:44 PM,1574006504268
-0.43788147 ,11.765503 ,6.4630127,23.54894118,87.30058157 ,18.215999794006347,70.00289412547488 ,1.0,21:31:44 PM,1574006504275
0.33021545 ,13.440491 ,-7.3866425,23.54894118,87.30058157 ,18.215999794006347,70.00289412547488 ,1.0,21:31:44 PM,1574006504278
0.88534546 ,12.222534 ,-7.240677,23.54894118,87.30058157 ,18.215999794006347,70.00289412547488 ,1.0,21:31:44 PM,1574006504282
2.548355 ,8.300705 ,0.46899414,23.54894118,87.30058157 ,18.215999794006347,70.00289412547488 ,1.0,21:31:44 PM,1574006504288
0.75613403 ,8.090134 ,5.4006042,23.54894118,87.30058157 ,18.215999794006347,70.00289412547488 ,1.0,21:31:44 PM,1574006504292
-1.2275238 ,12.8111725 ,-1.907074,23.54894118,87.30058157 ,18.215999794006347,70.00289412547488 ,1.0,21:31:44 PM,1574006504296
-0.83270264 ,8.209778 ,-9.9756775,23.54894118,87.30058157 ,18.215999794006347,70.00289412547488 ,1.0,21:31:44 PM,1574006504304
1.6917267 ,10.291534 ,6.2404785,23.54894118,87.30058157 ,18.215999794006347,70.00289412547488 ,1.0,21:31:44 PM,1574006504307
0.8446655 ,4.886139 ,2.8091736,23.54894118,87.30058157 ,18.215999794006347,70.00289412547488 ,1.0,21:31:44 PM,1574006504311
-0.48812866 ,12.303894 ,3.632309,23.54894118,87.30058157 ,18.215999794006347,70.00289412547488 ,1.0,21:31:44 PM,1574006504316
-0.3134613 ,10.016357 ,-12.39003,23.54894118,87.30058157 ,18.215999794006347,70.00289412547488 ,1.0,21:31:44 PM,1574006504323
0.46899414 ,10.947159 ,0.17228699,23.54894118,87.30058157 ,18.215999794006347,70.00289412547488 ,1.0,21:31:44 PM,1574006504327
1.6821594 ,4.7976074 ,-0.7010956,23.54894118,87.30058157 ,18.215999794006347,70.00289412547488 ,1.0,21:31:44 PM,1574006504331
1.9621124 ,11.930618 ,6.448654,23.54894118,87.30058157 ,18.215999794006347,70.00289412547488 ,1.0,21:31:44 PM,1574006504339
0.5001068 ,11.203201 ,-8.367706,23.54894118,87.30058157 ,18.215999794006347,70.00289412547488 ,1.0,21:31:44 PM,1574006504341
-0.1531372 ,10.042679 ,-3.0173492,23.54894118,87.30058157 ,18.215999794006347,70.00289412547488 ,1.0,21:31:44 PM,1574006504346
2.5962067 ,9.188446 ,4.74736,23.54894118,87.30058157 ,18.215999794006347,70.00289412547488 ,1.0,21:31:44 PM,1574006504352
1.861618 ,7.183258 ,1.0695953,23.54894118,87.30058157 ,18.215999794006347,70.00289412547488 ,1.0,21:31:44 PM,1574006504358
-0.093322754 ,11.408981 ,-2.136795,23.54894118,87.30058157 ,18.215999794006347,70.00289412547488 ,1.0,21:31:44 PM,1574006504362
-0.9714813 ,9.628723 ,-5.029709,23.54894118,87.30058157 ,18.215999794006347,70.00289412547488 ,1.0,21:31:44 PM,1574006504367
0.6699829 ,11.909073 ,4.228119,23.54894118,87.30058157 ,18.215999794006347,70.00289412547488 ,1.0,21:31:44 PM,1574006504373
1.861618 ,7.211975 ,-2.395218,23.54894118,87.30058157 ,18.215999794006347,70.00289412547488 ,1.0,21:31:44 PM,1574006504376
2.3306122 ,13.462021 ,2.2205353,23.54894118,87.30058157 ,18.215999794006347,70.00289412547488 ,1.0,21:31:44 PM,1574006504381
0.2416687 ,8.255234 ,-9.444473,23.54894118,87.30058157 ,18.215999794006347,70.00289412547488 ,1.0,21:31:44 PM,1574006504390
-1.8951111 ,12.521637 ,4.228119,23.54894118,87.30058157 ,18.215999794006347,70.00289412547488 ,1.0,21:31:44 PM,1574006504392
-0.14117432 ,8.042282 ,0.53359985,23.54894118,87.30058157 ,18.215999794006347,70.00289412547488 ,1.0,21:31:44 PM,1574006504396
0.79681396 ,10.394424 ,3.1896362,23.54894118,87.30058157 ,18.215999794006347,70.00289412547488 ,1.0,21:31:44 PM,1574006504401
1.3830566 ,8.609375 ,-6.197418,23.54894118,87.30058157 ,18.215999794006347,70.00289412547488 ,1.0,21:31:44 PM,1574006504407
-0.49771118 ,8.092529 ,-3.2853394,23.54894118,87.30058157 ,18.215999794006347,70.00289412547488 ,1.0,21:31:44 PM,1574006504411
0.28234863 ,7.6402893 ,2.5842438,23.54894118,87.30058157 ,18.215999794006347,70.00289412547488 ,1.0,21:31:44 PM,1574006504423
1.5649109 ,5.5345917 ,-0.67477417,23.54894118,87.30058157 ,18.215999794006347,70.00289412547488 ,1.0,21:31:44 PM,1574006504426
0.76330566 ,12.837494 ,-1.9573364,23.54894118,87.30058157 ,18.215999794006347,70.00289412547488 ,1.0,21:31:44 PM,1574006504428
-0.44267273 ,7.544571 ,-10.004395,23.54894118,87.30058157 ,18.215999794006347,70.00289412547488 ,1.0,21:31:44 PM,1574006504431
1.1916199 ,12.124435 ,2.794815,23.54894118,87.30058157 ,18.215999794006347,70.00289412547488 ,1.0,21:31:44 PM,1574006504435
2.802002 ,7.602005 ,0.9571228,23.54894118,87.30058157 ,18.215999794006347,70.00289412547488 ,1.0,21:31:44 PM,1574006504442
2.153534 ,13.466812 ,6.4342957,23.54894118,87.30058157 ,18.215999794006347,70.00289412547488 ,1.0,21:31:44 PM,1574006504447
2.0530396 ,9.427719 ,-2.6990967,23.54894118,87.30058157 ,18.215999794006347,70.00289412547488 ,1.0,21:31:44 PM,1574006504450
1.3040924 ,9.927826 ,2.9718933,23.54894118,87.30058157 ,18.215999794006347,70.00289412547488 ,1.0,21:31:44 PM,1574006504457
-0.110076904 ,5.1517487 ,-3.8883362,23.54894118,87.30058157 ,18.215999794006347,70.00289412547488 ,1.0,21:31:44 PM,1574006504461
0.55992126 ,8.104492 ,-1.0911255,23.54894118,87.30058157 ,18.215999794006347,70.00289412547488 ,1.0,21:31:44 PM,1574006504465
0.22732544 ,11.035706 ,-5.544174,23.54894118,87.30058157 ,18.215999794006347,70.00289412547488 ,1.0,21:31:44 PM,1574006504473
-1.8855438 ,9.291336 ,-5.1134644,23.54894118,87.30058157 ,18.215999794006347,70.00289412547488 ,1.0,21:31:44 PM,1574006504475
