x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.5649109 ,9.008972 ,-1.1820526,23.55074423,87.29753437 ,23.36399917602539,85.21446421486226 ,1.0,21:30:49 PM,1574006449252
0.088531494 ,11.327621 ,-1.8520508,23.55074423,87.29753437 ,23.36399917602539,85.21446421486226 ,1.0,21:30:49 PM,1574006449262
-0.114852905 ,11.593231 ,-3.1537476,23.55074423,87.29753437 ,23.36399917602539,85.21446421486226 ,1.0,21:30:49 PM,1574006449265
3.7040863 ,9.413361 ,-4.0773773,23.55074423,87.29753437 ,23.36399917602539,85.21446421486226 ,1.0,21:30:49 PM,1574006449268
3.4097748 ,9.927826 ,0.21057129,23.55071226,87.2975937 ,23.543999862670898,85.21446421486226 ,1.0,21:30:49 PM,1574006449273
-0.33021545 ,9.281754 ,-2.5986023,23.55071226,87.2975937 ,23.543999862670898,85.21446421486226 ,1.0,21:30:49 PM,1574006449278
0.27278137 ,9.738785 ,-4.3046875,23.55071226,87.2975937 ,23.543999862670898,85.21446421486226 ,1.0,21:30:49 PM,1574006449281
-0.124420166 ,7.759918 ,-3.5413818,23.55071226,87.2975937 ,23.543999862670898,85.21446421486226 ,1.0,21:30:49 PM,1574006449289
-1.730011 ,8.255234 ,-1.426117,23.55071226,87.2975937 ,23.543999862670898,85.21446421486226 ,1.0,21:30:49 PM,1574006449291
0.3062744 ,5.69252 ,-2.3688965,23.55071226,87.2975937 ,23.543999862670898,85.21446421486226 ,1.0,21:30:49 PM,1574006449296
1.8735809 ,9.384644 ,4.3788605,23.55071226,87.2975937 ,23.543999862670898,85.21446421486226 ,1.0,21:30:49 PM,1574006449301
1.1102753 ,9.650253 ,-0.5862427,23.55071226,87.2975937 ,23.543999862670898,85.21446421486226 ,1.0,21:30:49 PM,1574006449307
0.8805542 ,9.286545 ,0.01914978,23.55071226,87.2975937 ,23.543999862670898,85.21446421486226 ,1.0,21:30:49 PM,1574006449311
2.5507507 ,11.763123 ,3.2446747,23.55071226,87.2975937 ,23.543999862670898,85.21446421486226 ,1.0,21:30:49 PM,1574006449316
2.067398 ,10.504486 ,2.9144592,23.55071226,87.2975937 ,23.543999862670898,85.21446421486226 ,1.0,21:30:49 PM,1574006449322
-0.2871399 ,11.449661 ,3.8955078,23.55071226,87.2975937 ,23.543999862670898,85.21446421486226 ,1.0,21:30:49 PM,1574006449325
-0.19142151 ,9.114258 ,-2.3042908,23.55071226,87.2975937 ,23.543999862670898,85.21446421486226 ,1.0,21:30:49 PM,1574006449330
0.7154541 ,11.85643 ,1.6199341,23.55071226,87.2975937 ,23.543999862670898,85.21446421486226 ,1.0,21:30:49 PM,1574006449337
0.65802 ,9.059235 ,-3.7256317,23.55071226,87.2975937 ,23.543999862670898,85.21446421486226 ,1.0,21:30:49 PM,1574006449340
