x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.5122681 ,16.280762 ,6.352951,23.55005618,87.29874188 ,24.731999588012695,84.9694964733848 ,1.0,21:31:09 PM,1574006469469
0.65802 ,14.237289 ,-4.371689,23.55005618,87.29874188 ,24.731999588012695,84.9694964733848 ,1.0,21:31:09 PM,1574006469475
2.0626068 ,8.630905 ,-2.7996063,23.55005618,87.29874188 ,24.731999588012695,84.9694964733848 ,1.0,21:31:09 PM,1574006469480
2.9934235 ,6.632904 ,-3.4671936,23.55005618,87.29874188 ,24.731999588012695,84.9694964733848 ,1.0,21:31:09 PM,1574006469484
0.31825256 ,5.9533386 ,-10.710281,23.55005618,87.29874188 ,24.731999588012695,84.9694964733848 ,1.0,21:31:09 PM,1574006469490
-0.78723145 ,1.0408783 ,-13.976471,23.55005618,87.29874188 ,24.731999588012695,84.9694964733848 ,1.0,21:31:09 PM,1574006469495
-2.7684937 ,11.638687 ,6.36969,23.55005618,87.29874188 ,24.731999588012695,84.9694964733848 ,1.0,21:31:09 PM,1574006469499
-1.689331 ,10.138397 ,3.1298065,23.55005618,87.29874188 ,24.731999588012695,84.9694964733848 ,1.0,21:31:09 PM,1574006469507
2.1439667 ,13.584061 ,-4.1276245,23.55005618,87.29874188 ,24.731999588012695,84.9694964733848 ,1.0,21:31:09 PM,1574006469509
6.8530426 ,3.7088776 ,-10.858627,23.55005618,87.29874188 ,24.731999588012695,84.9694964733848 ,1.0,21:31:09 PM,1574006469514
7.5062866 ,8.221741 ,8.087738,23.55005618,87.29874188 ,24.731999588012695,84.9694964733848 ,1.0,21:31:09 PM,1574006469523
-0.07896423 ,10.595413 ,-1.6390839,23.55005618,87.29874188 ,24.731999588012695,84.9694964733848 ,1.0,21:31:09 PM,1574006469525
-3.139389 ,17.850464 ,0.9523468,23.55005618,87.29874188 ,24.731999588012695,84.9694964733848 ,1.0,21:31:09 PM,1574006469529
0.64367676 ,19.11148 ,-2.5220337,23.55005618,87.29874188 ,24.731999588012695,84.9694964733848 ,1.0,21:31:09 PM,1574006469534
4.2065887 ,10.655243 ,-9.449265,23.55005618,87.29874188 ,24.731999588012695,83.83425997449362 ,1.0,21:31:09 PM,1574006469540
3.6586304 ,5.017746 ,4.4602203,23.55005618,87.29874188 ,24.731999588012695,83.83425997449362 ,1.0,21:31:09 PM,1574006469545
-1.3351898 ,1.586441 ,2.1320038,23.55005618,87.29874188 ,24.731999588012695,83.83425997449362 ,1.0,21:31:09 PM,1574006469549
-9.343979 ,6.90329 ,-14.282761,23.55005618,87.29874188 ,24.731999588012695,83.83425997449362 ,1.0,21:31:09 PM,1574006469557
-8.750549 ,6.726227 ,-18.565918,23.55005618,87.29874188 ,24.731999588012695,83.83425997449362 ,1.0,21:31:09 PM,1574006469559
0.31585693 ,4.2640076 ,-13.117447,23.55005618,87.29874188 ,24.731999588012695,83.83425997449362 ,2.0,21:31:09 PM,1574006469564
8.221741 ,-1.7754669 ,-7.2335052,23.55005618,87.29874188 ,24.731999588012695,83.83425997449362 ,2.0,21:31:09 PM,1574006469569
8.094925 ,6.238083 ,4.7976074,23.55005618,87.29874188 ,24.731999588012695,83.83425997449362 ,2.0,21:31:09 PM,1574006469575
-1.6462555 ,6.541977 ,-1.2251282,23.55005618,87.29874188 ,24.731999588012695,83.83425997449362 ,2.0,21:31:09 PM,1574006469578
-4.472183 ,11.60759 ,12.507278,23.55005618,87.29874188 ,24.731999588012695,83.83425997449362 ,2.0,21:31:09 PM,1574006469583
0.32781982 ,9.116653 ,4.3166504,23.55005618,87.29874188 ,24.731999588012695,83.83425997449362 ,2.0,21:31:09 PM,1574006469590
4.2257233 ,11.7344055 ,5.5322113,23.55005618,87.29874188 ,24.731999588012695,83.83425997449362 ,2.0,21:31:09 PM,1574006469593
6.7405853 ,9.013763 ,1.9190369,23.55005618,87.29874188 ,24.731999588012695,83.83425997449362 ,2.0,21:31:09 PM,1574006469598
6.65683 ,9.147766 ,2.725418,23.55005618,87.29874188 ,24.731999588012695,83.83425997449362 ,2.0,21:31:09 PM,1574006469606
0.94755554 ,13.56012 ,8.355743,23.55005618,87.29874188 ,24.731999588012695,83.83425997449362 ,2.0,21:31:09 PM,1574006469609
-3.6969147 ,20.073395 ,6.5898285,23.55005618,87.29874188 ,24.731999588012695,83.83425997449362 ,2.0,21:31:09 PM,1574006469613
-2.1320038 ,19.02533 ,-3.7902374,23.55005618,87.29874188 ,24.731999588012695,83.83425997449362 ,2.0,21:31:09 PM,1574006469617
0.6006012 ,10.119247 ,0.34695435,23.55005618,87.29874188 ,24.731999588012695,83.83425997449362 ,2.0,21:31:09 PM,1574006469623
0.102890015 ,7.326828 ,6.6185455,23.55005618,87.29874188 ,24.731999588012695,83.83425997449362 ,2.0,21:31:09 PM,1574006469628
-2.4717865 ,6.027527 ,-7.5996094,23.55005618,87.29874188 ,24.731999588012695,83.83425997449362 ,2.0,21:31:09 PM,1574006469657
-4.508072 ,12.69632 ,-16.701904,23.55005618,87.29874188 ,24.731999588012695,83.83425997449362 ,2.0,21:31:09 PM,1574006469659
-2.9001007 ,7.951355 ,-14.880966,23.55005618,87.29874188 ,24.731999588012695,83.83425997449362 ,2.0,21:31:09 PM,1574006469660
-3.1178436 ,11.358734 ,9.566513,23.55005618,87.29874188 ,24.731999588012695,83.83425997449362 ,2.0,21:31:09 PM,1574006469662
-0.90448 ,10.310669 ,6.3098755,23.55005618,87.29874188 ,24.731999588012695,83.83425997449362 ,2.0,21:31:09 PM,1574006469664
2.691925 ,9.238693 ,-2.5746765,23.55005618,87.29874188 ,24.731999588012695,83.83425997449362 ,2.0,21:31:09 PM,1574006469666
6.896118 ,8.4227295 ,-1.4787598,23.55005618,87.29874188 ,24.731999588012695,83.83425997449362 ,2.0,21:31:09 PM,1574006469668
7.056427 ,11.909073 ,2.6679993,23.55005618,87.29874188 ,24.731999588012695,83.83425997449362 ,2.0,21:31:09 PM,1574006469669
2.9623108 ,10.023529 ,-5.699707,23.55005618,87.29874188 ,24.731999588012695,83.83425997449362 ,2.0,21:31:09 PM,1574006469671
0.4091797 ,9.293716 ,-7.0827484,23.55005618,87.29874188 ,24.731999588012695,83.83425997449362 ,2.0,21:31:09 PM,1574006469679
-0.63648987 ,9.080765 ,-3.287735,23.55005618,87.29874188 ,24.731999588012695,83.83425997449362 ,2.0,21:31:09 PM,1574006469681
-0.5001068 ,10.6026 ,-4.9340057,23.55005618,87.29874188 ,24.731999588012695,83.83425997449362 ,2.0,21:31:09 PM,1574006469690
3.3140564 ,11.6315155 ,1.0432739,23.55005618,87.29874188 ,24.731999588012695,83.83425997449362 ,2.0,21:31:09 PM,1574006469692
3.7543335 ,13.138992 ,4.594223,23.55005618,87.29874188 ,24.731999588012695,83.83425997449362 ,2.0,21:31:09 PM,1574006469696
4.7401886 ,15.589233 ,1.4237366,23.55005618,87.29874188 ,24.731999588012695,83.83425997449362 ,2.0,21:31:09 PM,1574006469702
