x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.7517395 ,8.458633 ,-2.3641052,23.54985114,87.29904928 ,23.18400020599365,83.7267638759746 ,0.0,21:31:15 PM,1574006475391
-1.0169525 ,5.1062775 ,-3.1968079,23.54985114,87.29904928 ,23.18400020599365,83.7267638759746 ,0.0,21:31:15 PM,1574006475393
0.34217834 ,4.3381805 ,-5.967697,23.54985114,87.29904928 ,23.18400020599365,83.7267638759746 ,0.0,21:31:15 PM,1574006475397
0.9379883 ,10.9711 ,-2.3114624,23.54985114,87.29904928 ,23.18400020599365,83.7267638759746 ,0.0,21:31:15 PM,1574006475401
0.090927124 ,15.553345 ,-0.39720154,23.54985114,87.29904928 ,23.18400020599365,83.7267638759746 ,0.0,21:31:15 PM,1574006475408
0.4355011 ,12.454636 ,-2.6033936,23.54985114,87.29904928 ,23.18400020599365,83.7267638759746 ,0.0,21:31:15 PM,1574006475412
1.5026855 ,10.392029 ,6.838684,23.54985114,87.29904928 ,23.18400020599365,83.7267638759746 ,0.0,21:31:15 PM,1574006475417
2.4311066 ,8.877365 ,6.932007,23.54985114,87.29904928 ,23.18400020599365,83.7267638759746 ,0.0,21:31:15 PM,1574006475424
1.6510468 ,11.490341 ,-1.1892395,23.54985114,87.29904928 ,23.18400020599365,83.7267638759746 ,0.0,21:31:15 PM,1574006475430
2.3330078 ,8.93959 ,-15.725632,23.54985114,87.29904928 ,23.18400020599365,83.7267638759746 ,0.0,21:31:15 PM,1574006475431
2.1056824 ,6.9870453 ,-14.110474,23.54985114,87.29904928 ,23.18400020599365,83.7267638759746 ,0.0,21:31:15 PM,1574006475440
0.41874695 ,7.10907 ,-5.5130615,23.54985114,87.29904928 ,23.18400020599365,83.7267638759746 ,0.0,21:31:15 PM,1574006475443
-4.6301117 ,9.722046 ,2.1607208,23.54985114,87.29904928 ,23.18400020599365,83.7267638759746 ,0.0,21:31:15 PM,1574006475446
-2.3784637 ,15.373886 ,10.394424,23.54985114,87.29904928 ,23.18400020599365,83.7267638759746 ,0.0,21:31:15 PM,1574006475451
2.4765778 ,13.823334 ,1.0384827,23.54985114,87.29904928 ,23.18400020599365,83.7267638759746 ,0.0,21:31:15 PM,1574006475457
4.3501587 ,12.804001 ,10.516449,23.54985114,87.29904928 ,23.18400020599365,83.7267638759746 ,0.0,21:31:15 PM,1574006475461
7.1808624 ,9.456436 ,10.899307,23.54985114,87.29904928 ,23.18400020599365,83.7267638759746 ,0.0,21:31:15 PM,1574006475466
4.3358 ,5.4053802 ,-0.124420166,23.54985114,87.29904928 ,23.18400020599365,83.7267638759746 ,0.0,21:31:15 PM,1574006475474
-0.18424988 ,8.221741 ,-10.461426,23.54985114,87.29904928 ,23.18400020599365,83.7267638759746 ,0.0,21:31:15 PM,1574006475476
-0.7728882 ,7.0133667 ,-13.603195,23.54985114,87.29904928 ,23.18400020599365,83.7267638759746 ,0.0,21:31:15 PM,1574006475480
2.222931 ,6.5850525 ,-9.040085,23.54985114,87.29904928 ,23.18400020599365,83.7267638759746 ,0.0,21:31:15 PM,1574006475485
-1.4117584 ,15.136993 ,4.689926,23.54985114,87.29904928 ,23.18400020599365,83.7267638759746 ,0.0,21:31:15 PM,1574006475492
-4.792816 ,14.837891 ,0.9499512,23.54985114,87.29904928 ,23.18400020599365,83.7267638759746 ,0.0,21:31:15 PM,1574006475496
-1.4452667 ,11.27977 ,-6.130417,23.54985114,87.29904928 ,23.18400020599365,83.7267638759746 ,0.0,21:31:15 PM,1574006475500
4.543976 ,3.1082764 ,4.216156,23.54985114,87.29904928 ,23.18400020599365,83.7267638759746 ,0.0,21:31:15 PM,1574006475507
2.995819 ,3.4552307 ,4.9746857,23.54985114,87.29904928 ,23.18400020599365,83.7267638759746 ,0.0,21:31:15 PM,1574006475511
-1.2251282 ,4.737793 ,-13.828125,23.54985114,87.29904928 ,23.18400020599365,83.7267638759746 ,0.0,21:31:15 PM,1574006475515
-1.5122681 ,6.821945 ,-17.903091,23.54985114,87.29904928 ,23.18400020599365,83.7267638759746 ,0.0,21:31:15 PM,1574006475524
0.22732544 ,8.664413 ,-5.7332,23.54985114,87.29904928 ,23.18400020599365,83.7267638759746 ,0.0,21:31:15 PM,1574006475526
3.4576263 ,10.083359 ,1.6031952,23.54985114,87.29904928 ,23.18400020599365,83.7267638759746 ,0.0,21:31:15 PM,1574006475530
3.5198364 ,11.866013 ,-0.45703125,23.54985114,87.29904928 ,23.18400020599365,83.7267638759746 ,0.0,21:31:15 PM,1574006475535
1.3495483 ,13.019348 ,6.69751,23.54985114,87.29904928 ,23.18400020599365,83.7267638759746 ,0.0,21:31:15 PM,1574006475542
-0.9499512 ,14.433502 ,11.016556,23.54985114,87.29904928 ,23.18400020599365,83.7267638759746 ,0.0,21:31:15 PM,1574006475545
-1.902298 ,13.959732 ,4.6085815,23.54985114,87.29904928 ,23.18400020599365,83.7267638759746 ,0.0,21:31:15 PM,1574006475550
2.1320038 ,12.9021 ,4.101303,23.54985114,87.29904928 ,23.18400020599365,83.7267638759746 ,0.0,21:31:15 PM,1574006475557
5.852844 ,11.286942 ,-2.2827454,23.54985114,87.29904928 ,23.18400020599365,83.7267638759746 ,0.0,21:31:15 PM,1574006475560
3.739975 ,8.602203 ,-12.681961,23.54985114,87.29904928 ,23.18400020599365,83.7267638759746 ,0.0,21:31:15 PM,1574006475565
-0.9714813 ,10.33699 ,-1.2945099,23.54985114,87.29904928 ,23.18400020599365,83.7267638759746 ,0.0,21:31:15 PM,1574006475574
-5.93898 ,7.8341064 ,-3.6586304,23.54985114,87.29904928 ,23.18400020599365,83.7267638759746 ,0.0,21:31:15 PM,1574006475576
-5.888733 ,8.568695 ,-2.8187408,23.54985114,87.29904928 ,23.18400020599365,83.7267638759746 ,0.0,21:31:15 PM,1574006475579
-2.8905334 ,10.09053 ,2.6679993,23.54985114,87.29904928 ,23.18400020599365,83.7267638759746 ,0.0,21:31:15 PM,1574006475585
-0.21057129 ,8.934799 ,-0.100494385,23.54985114,87.29904928 ,23.18400020599365,83.7267638759746 ,0.0,21:31:15 PM,1574006475591
4.651642 ,9.107086 ,3.7184448,23.54985114,87.29904928 ,23.18400020599365,83.7267638759746 ,0.0,21:31:15 PM,1574006475594
4.819153 ,6.754944 ,0.7417755,23.54985114,87.29904928 ,23.18400020599365,83.7267638759746 ,0.0,21:31:15 PM,1574006475599
2.5698853 ,7.630707 ,-0.20578003,23.54985114,87.29904928 ,23.18400020599365,83.7267638759746 ,0.0,21:31:15 PM,1574006475607
2.244461 ,8.181061 ,-2.9981995,23.54985114,87.29904928 ,23.18400020599365,83.7267638759746 ,0.0,21:31:15 PM,1574006475609
0.90927124 ,9.334396 ,-8.145172,23.54985114,87.29904928 ,23.18400020599365,83.7267638759746 ,0.0,21:31:15 PM,1574006475614
0.34217834 ,8.188232 ,-4.4027863,23.54985114,87.29904928 ,23.18400020599365,83.7267638759746 ,0.0,21:31:15 PM,1574006475619
0.8566284 ,10.018753 ,1.7491608,23.54985114,87.29904928 ,23.18400020599365,83.7267638759746 ,0.0,21:31:15 PM,1574006475625
1.2993011 ,8.298309 ,-9.667007,23.54985114,87.29904928 ,23.18400020599365,83.7267638759746 ,0.0,21:31:15 PM,1574006475630
