x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.7154541 ,7.446457 ,-3.2183533,23.5503094,87.29826039 ,25.308000755310058,85.85959344932422 ,1.0,21:31:01 PM,1574006461580
0.5647125 ,11.866013 ,2.7876434,23.5503094,87.29826039 ,25.308000755310058,85.85959344932422 ,1.0,21:31:01 PM,1574006461585
0.87815857 ,11.274979 ,-2.170288,23.5503094,87.29826039 ,25.308000755310058,85.85959344932422 ,1.0,21:31:01 PM,1574006461591
1.8783722 ,12.509674 ,-0.7393799,23.5503094,87.29826039 ,25.308000755310058,85.85959344932422 ,1.0,21:31:01 PM,1574006461596
4.6731873 ,8.504089 ,-3.7782745,23.5503094,87.29826039 ,25.308000755310058,85.85959344932422 ,1.0,21:31:01 PM,1574006461599
2.2947235 ,12.382858 ,3.3403778,23.5503094,87.29826039 ,25.308000755310058,85.85959344932422 ,1.0,21:31:01 PM,1574006461606
-0.07896423 ,9.164505 ,-3.151352,23.5503094,87.29826039 ,25.308000755310058,85.85959344932422 ,1.0,21:31:01 PM,1574006461610
-0.055038452 ,10.482956 ,0.34457397,23.5503094,87.29826039 ,25.308000755310058,85.85959344932422 ,1.0,21:31:01 PM,1574006461614
-1.758728 ,11.449661 ,-1.002594,23.5503094,87.29826039 ,25.308000755310058,85.85959344932422 ,1.0,21:31:01 PM,1574006461623
-1.0863342 ,10.691132 ,1.5385895,23.5503094,87.29826039 ,25.308000755310058,85.85959344932422 ,1.0,21:31:01 PM,1574006461625
2.0267181 ,5.67099 ,-1.3447723,23.5503094,87.29826039 ,25.308000755310058,85.85959344932422 ,1.0,21:31:01 PM,1574006461630
2.009964 ,6.735794 ,-5.4221344,23.5503094,87.29826039 ,25.308000755310058,85.85959344932422 ,1.0,21:31:01 PM,1574006461634
-0.74417114 ,8.896515 ,-7.527817,23.5503094,87.29826039 ,25.308000755310058,85.85959344932422 ,1.0,21:31:01 PM,1574006461640
-1.1557312 ,6.0801697 ,-9.439682,23.5503094,87.29826039 ,25.308000755310058,85.85959344932422 ,1.0,21:31:01 PM,1574006461645
1.4117584 ,12.169891 ,5.087143,23.5503094,87.29826039 ,25.308000755310058,85.85959344932422 ,1.0,21:31:01 PM,1574006461649
0.5431671 ,12.665207 ,1.5074768,23.5503094,87.29826039 ,25.308000755310058,85.85959344932422 ,1.0,21:31:01 PM,1574006461656
0.9954071 ,11.416153 ,-5.242676,23.5503094,87.29826039 ,25.308000755310058,85.85959344932422 ,1.0,21:31:01 PM,1574006461659
3.4815521 ,7.7072754 ,0.49531555,23.5503094,87.29826039 ,25.308000755310058,85.85959344932422 ,1.0,21:31:01 PM,1574006461664
3.1657104 ,5.223526 ,5.584854,23.5503094,87.29826039 ,25.308000755310058,85.85959344932422 ,1.0,21:31:01 PM,1574006461669
-0.68434143 ,9.489929 ,3.1178436,23.5503094,87.29826039 ,25.308000755310058,85.85959344932422 ,1.0,21:31:01 PM,1574006461675
-2.9240265 ,5.934204 ,-11.2534485,23.5503094,87.29826039 ,25.308000755310058,85.85959344932422 ,1.0,21:31:01 PM,1574006461679
0.112457275 ,7.5350037 ,-7.216751,23.5503094,87.29826039 ,25.308000755310058,85.85959344932422 ,1.0,21:31:01 PM,1574006461683
0.77049255 ,5.93898 ,-3.5461578,23.5503094,87.29826039 ,25.308000755310058,85.85959344932422 ,1.0,21:31:01 PM,1574006461690
-1.6725769 ,9.327225 ,4.381256,23.5503094,87.29826039 ,25.308000755310058,85.85959344932422 ,1.0,21:31:01 PM,1574006461694
1.4021912 ,11.313263 ,2.670395,23.5503094,87.29826039 ,25.308000755310058,85.85959344932422 ,1.0,21:31:01 PM,1574006461698
1.450058 ,11.021347 ,-1.4285126,23.5503094,87.29826039 ,25.308000755310058,85.85959344932422 ,1.0,21:31:01 PM,1574006461706
0.06460571 ,11.274979 ,3.7615204,23.5503094,87.29826039 ,25.308000755310058,85.85959344932422 ,1.0,21:31:01 PM,1574006461708
1.8855438 ,8.731415 ,1.5696869,23.5503094,87.29826039 ,25.308000755310058,85.85959344932422 ,1.0,21:31:01 PM,1574006461714
1.4715881 ,8.949158 ,-1.1270142,23.5503094,87.29826039 ,25.308000755310058,85.85959344932422 ,1.0,21:31:01 PM,1574006461718
0.1483612 ,12.078964 ,0.8446655,23.5503094,87.29826039 ,25.308000755310058,85.85959344932422 ,1.0,21:31:01 PM,1574006461724
0.028717041 ,10.040283 ,-4.99382,23.5503094,87.29826039 ,25.308000755310058,85.85959344932422 ,1.0,21:31:01 PM,1574006461729
1.0049896 ,10.470993 ,-3.426529,23.5503094,87.29826039 ,25.308000755310058,85.85959344932422 ,1.0,21:31:01 PM,1574006461733
0.04547119 ,11.100311 ,2.9072723,23.5503094,87.29826039 ,25.308000755310058,85.85959344932422 ,1.0,21:31:01 PM,1574006461740
-2.2540436 ,10.451843 ,5.1637115,23.5503094,87.29826039 ,25.308000755310058,85.85959344932422 ,1.0,21:31:01 PM,1574006461743
-0.4665985 ,11.002197 ,2.4263153,23.5503094,87.29826039 ,25.308000755310058,85.85959344932422 ,1.0,21:31:01 PM,1574006461748
2.100891 ,10.286743 ,0.63409424,23.5503094,87.29826039 ,25.308000755310058,85.85959344932422 ,1.0,21:31:01 PM,1574006461752
2.5028992 ,10.157532 ,-1.9884338,23.5503094,87.29826039 ,25.308000755310058,85.85959344932422 ,1.0,21:31:01 PM,1574006461758
4.3668976 ,8.410767 ,-4.7282104,23.5503094,87.29826039 ,25.308000755310058,85.85959344932422 ,1.0,21:31:01 PM,1574006461764
0.5120697 ,11.181656 ,-0.91166687,23.5503094,87.29826039 ,25.308000755310058,85.85959344932422 ,1.0,21:31:01 PM,1574006461768
-2.7828522 ,8.571091 ,-1.7180481,23.5503094,87.29826039 ,25.308000755310058,85.85959344932422 ,1.0,21:31:01 PM,1574006461774
-0.13639832 ,10.52124 ,5.09671,23.5503094,87.29826039 ,25.308000755310058,85.85959344932422 ,1.0,21:31:01 PM,1574006461778
3.7854462 ,12.179474 ,0.35414124,23.5503094,87.29826039 ,25.308000755310058,85.85959344932422 ,1.0,21:31:01 PM,1574006461782
4.0917206 ,9.066406 ,-5.5322113,23.5503094,87.29826039 ,25.308000755310058,85.85959344932422 ,1.0,21:31:01 PM,1574006461790
2.950348 ,10.451843 ,3.036499,23.5503094,87.29826039 ,25.308000755310058,85.85959344932422 ,1.0,21:31:01 PM,1574006461792
-0.33738708 ,8.760132 ,-3.3762665,23.5503094,87.29826039 ,25.308000755310058,85.85959344932422 ,1.0,21:31:01 PM,1574006461797
-4.0127563 ,8.214554 ,-5.7595215,23.5503094,87.29826039 ,25.308000755310058,85.85959344932422 ,1.0,21:31:01 PM,1574006461801
-2.045868 ,10.243668 ,0.81355286,23.5503094,87.29826039 ,25.308000755310058,85.85959344932422 ,1.0,21:31:01 PM,1574006461807
2.2755737 ,8.410767 ,-7.1449738,23.5503094,87.29826039 ,25.308000755310058,85.85959344932422 ,1.0,21:31:01 PM,1574006461812
3.0436707 ,9.18605 ,-8.614166,23.5503094,87.29826039 ,25.308000755310058,85.85959344932422 ,1.0,21:31:01 PM,1574006461816
1.8281097 ,9.521042 ,-4.651642,23.5503094,87.29826039 ,25.308000755310058,85.85959344932422 ,1.0,21:31:01 PM,1574006461823
0.1651001 ,9.131012 ,-2.9934235,23.5503094,87.29826039 ,25.308000755310058,85.85959344932422 ,1.0,21:31:01 PM,1574006461827
-1.1581268 ,11.681763 ,0.035888672,23.5503094,87.29826039 ,25.308000755310058,85.85959344932422 ,1.0,21:31:01 PM,1574006461832
0.1986084 ,10.975876 ,1.0001984,23.5503094,87.29826039 ,25.308000755310058,85.85959344932422 ,1.0,21:31:01 PM,1574006461840
-0.026321411 ,8.472992 ,0.38763428,23.5503094,87.29826039 ,25.308000755310058,85.85959344932422 ,1.0,21:31:01 PM,1574006461842
1.6414795 ,10.782059 ,5.5369873,23.5503094,87.29826039 ,25.308000755310058,85.85959344932422 ,1.0,21:31:01 PM,1574006461846
1.5840454 ,9.853638 ,3.0652008,23.5503094,87.29826039 ,25.308000755310058,85.85959344932422 ,1.0,21:31:01 PM,1574006461851
0.44984436 ,9.690933 ,0.9499512,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,1.0,21:31:01 PM,1574006461857
1.5960083 ,7.9944153 ,-2.4957123,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,1.0,21:31:01 PM,1574006461861
-0.3397827 ,8.894119 ,-0.6077728,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,1.0,21:31:01 PM,1574006461866
-1.0863342 ,9.066406 ,0.40678406,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,1.0,21:31:01 PM,1574006461874
-0.64367676 ,9.846466 ,0.31585693,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,1.0,21:31:01 PM,1574006461875
-1.3399811 ,12.722641 ,-1.3016968,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,1.0,21:31:01 PM,1574006461881
1.4285126 ,10.485352 ,1.976471,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,1.0,21:31:01 PM,1574006461885
3.1082764 ,8.542374 ,-0.7992096,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,1.0,21:31:01 PM,1574006461891
2.0889282 ,6.6400757 ,-6.9344025,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,1.0,21:31:01 PM,1574006461895
-0.41156006 ,8.5950165 ,-5.481964,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,1.0,21:31:01 PM,1574006461900
-0.7130585 ,4.371689 ,-9.602402,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,1.0,21:31:01 PM,1574006461906
1.4859467 ,9.954147 ,0.5647125,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,0.0,21:31:01 PM,1574006461911
0.5623169 ,9.793823 ,-4.163513,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,0.0,21:31:01 PM,1574006461915
-0.22970581 ,10.246063 ,-4.6325073,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,0.0,21:31:01 PM,1574006461923
2.8522491 ,7.479965 ,4.919647,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,0.0,21:31:01 PM,1574006461926
1.0911255 ,11.727219 ,4.388443,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,0.0,21:31:01 PM,1574006461929
0.39242554 ,11.03331 ,4.7569275,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,0.0,21:31:01 PM,1574006461934
1.8903351 ,12.308685 ,3.3475647,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,0.0,21:31:01 PM,1574006461941
3.1465607 ,10.844269 ,-2.5842438,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,0.0,21:31:01 PM,1574006461944
2.3593292 ,9.011368 ,3.3882294,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,0.0,21:31:01 PM,1574006461949
0.20578003 ,9.119049 ,4.532013,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,0.0,21:31:01 PM,1574006461956
-2.0841522 ,10.837097 ,-5.017746,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,0.0,21:31:01 PM,1574006461959
-2.1056824 ,10.222137 ,-8.056641,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,0.0,21:31:01 PM,1574006461963
0.727417 ,11.028519 ,-2.7876434,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,0.0,21:31:01 PM,1574006461972
2.1056824 ,6.0394897 ,-2.9575348,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,0.0,21:31:01 PM,1574006461974
-0.727417 ,10.999802 ,0.39720154,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,0.0,21:31:01 PM,1574006461980
-0.7298126 ,10.913666 ,1.6630096,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,0.0,21:31:01 PM,1574006461984
1.7276154 ,10.667206 ,-0.32302856,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,0.0,21:31:01 PM,1574006461990
3.0939178 ,5.3288116 ,-8.633301,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,0.0,21:31:01 PM,1574006461994
1.557724 ,5.9820557 ,-2.9838562,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,0.0,21:31:01 PM,1574006461998
0.04307556 ,8.123627 ,-1.0504456,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,0.0,21:31:02 PM,1574006462005
0.55513 ,10.229324 ,-5.6279144,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,0.0,21:31:02 PM,1574006462009
0.1986084 ,13.124634 ,0.49771118,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,0.0,21:31:02 PM,1574006462013
0.7393799 ,9.796219 ,4.3358,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,0.0,21:31:02 PM,1574006462018
0.9643097 ,10.66481 ,11.01416,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,0.0,21:31:02 PM,1574006462024
1.5601196 ,9.468399 ,-3.4791565,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,0.0,21:31:02 PM,1574006462028
1.5385895 ,12.545563 ,-3.4839478,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,0.0,21:31:02 PM,1574006462034
1.3950195 ,9.492325 ,-4.606186,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,0.0,21:31:02 PM,1574006462039
1.2299042 ,9.013763 ,-4.130005,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,0.0,21:31:02 PM,1574006462044
-1.902298 ,9.188446 ,-1.6582336,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,0.0,21:31:02 PM,1574006462048
-4.5511475 ,12.945175 ,-0.9140625,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,0.0,21:31:02 PM,1574006462056
-0.6197357 ,10.760529 ,-0.9020996,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,0.0,21:31:02 PM,1574006462058
3.048462 ,9.458832 ,1.4380798,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,0.0,21:31:02 PM,1574006462063
3.3475647 ,8.329422 ,1.7443695,23.5503094,87.29826039 ,25.308000755310058,83.7856158837526 ,0.0,21:31:02 PM,1574006462069
