x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.21534729 ,5.7140656 ,-3.768692,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,0.0,21:30:42 PM,1574006442348
-5.1541443 ,6.9918213 ,11.318054,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,0.0,21:30:42 PM,1574006442357
-8.128418 ,8.044662 ,2.3449707,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,0.0,21:30:42 PM,1574006442359
-0.69869995 ,9.233902 ,-1.0145569,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,0.0,21:30:42 PM,1574006442363
5.7379913 ,7.4153595 ,5.166107,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,0.0,21:30:42 PM,1574006442368
6.2644043 ,11.138596 ,7.001404,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442375
6.1663055 ,2.399994 ,-8.458633,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442378
6.752548 ,12.581467 ,-0.22013855,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442383
1.2562256 ,8.484955 ,-7.6953125,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442390
-2.732605 ,12.562317 ,3.7854462,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442394
-1.2059784 ,8.834305 ,-4.4075775,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442398
1.3567352 ,11.21756 ,-6.2907257,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442406
2.2061768 ,12.0837555 ,-11.344376,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442409
0.07896423 ,10.116852 ,-14.902496,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442412
-1.696518 ,10.896912 ,-3.0556335,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442417
-3.4743805 ,9.667007 ,5.2546387,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442424
-4.4937286 ,8.597412 ,6.089737,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442428
-0.35891724 ,9.279373 ,-1.6701965,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442433
4.163513 ,11.724838 ,2.3401794,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442440
3.6347046 ,7.3746796 ,-1.1581268,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442443
2.285141 ,5.699707 ,-0.9451599,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442447
0.33738708 ,5.4508514 ,0.7082825,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442451
-2.0985107 ,9.944565 ,-2.5651093,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442458
0.16989136 ,11.775085 ,-2.3665009,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442462
1.8281097 ,14.579468 ,5.7140656,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442467
2.428711 ,12.751358 ,3.2996979,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442474
1.5553284 ,12.55275 ,4.7808533,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442477
2.0123596 ,12.277573 ,7.549362,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442481
2.165512 ,11.011765 ,10.7030945,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442486
-0.25125122 ,11.411377 ,5.30249,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442492
0.36131287 ,5.0201416 ,-6.7669067,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442497
-0.023925781 ,5.8384857 ,-2.2827454,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442501
-0.7728882 ,2.4191437 ,-0.8614197,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442507
0.0023956299 ,-0.27038574 ,-12.507278,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442513
-0.29193115 ,10.901703 ,-5.058426,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442517
-3.156128 ,12.619751 ,-8.968292,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442523
-3.3475647 ,16.323837 ,-1.9812622,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442527
1.2705841 ,7.8723907 ,-2.2037964,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442531
6.752548 ,13.35434 ,11.38266,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442540
6.977478 ,11.717651 ,-1.3280182,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442542
5.8097687 ,13.048065 ,-12.349365,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442546
2.067398 ,8.425125 ,-17.096725,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442551
-2.1104736 ,3.213562 ,-8.047058,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442557
-4.6253204 ,-0.34934998 ,-8.803192,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442561
-6.111267 ,4.6588287 ,-11.138596,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442566
-4.266403 ,7.491928 ,-11.267807,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442573
-0.13639832 ,5.1876373 ,-5.30011,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442575
3.775879 ,9.399002 ,16.292725,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442583
3.2326965 ,8.951553 ,9.442078,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442590
1.7108612 ,14.859436 ,15.71846,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442592
2.1750793 ,21.549759 ,26.031525,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442595
1.9333954 ,19.88675 ,21.717255,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442600
6.032303 ,14.775681 ,14.983856,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442606
6.34816 ,7.836487 ,1.1868439,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442610
-0.7657013 ,5.54895 ,-7.1808624,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442615
-8.410767 ,3.390625 ,1.1485596,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442623
-8.042282 ,-0.124420166 ,-7.5708923,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442625
0.7010956 ,2.096115 ,-26.746979,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442630
-0.114852905 ,13.440491 ,-4.443466,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442635
-8.4227295 ,13.995621 ,7.8388824,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442641
-9.410965 ,9.116653 ,-5.304886,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442646
4.9411774 ,6.2117615 ,-0.36610413,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442649
15.345169 ,3.5557404 ,-10.107285,23.55093126,87.29722035 ,23.291999244689944,85.21843186985684 ,1.0,21:30:42 PM,1574006442656
11.779861 ,5.929413 ,-17.010574,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:42 PM,1574006442660
4.996216 ,8.815155 ,-11.277374,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:42 PM,1574006442664
0.14596558 ,16.711472 ,-0.653244,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:42 PM,1574006442673
0.22253418 ,15.471985 ,10.636093,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:42 PM,1574006442676
-0.55513 ,18.534805 ,6.592224,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:42 PM,1574006442679
-1.4045868 ,16.436295 ,8.965912,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:42 PM,1574006442684
1.804184 ,15.397812 ,18.1017,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:42 PM,1574006442690
1.7682953 ,9.18605 ,3.345169,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:42 PM,1574006442694
-1.861618 ,8.487335 ,-8.070984,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:42 PM,1574006442699
-2.2707825 ,8.496918 ,-9.147766,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:42 PM,1574006442706
1.0983124 ,4.3860474 ,-13.45723,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:42 PM,1574006442709
0.7082825 ,1.4691925 ,-14.782852,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:42 PM,1574006442713
-6.7860413 ,10.023529 ,-2.1511536,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:42 PM,1574006442719
-10.41835 ,14.526825 ,-1.0887299,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:42 PM,1574006442725
-4.532013 ,14.105682 ,-0.8877411,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:42 PM,1574006442729
7.441681 ,11.071594 ,8.831909,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:42 PM,1574006442733
9.609573 ,7.4656067 ,0.9643097,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:42 PM,1574006442740
5.572891 ,10.987839 ,13.416565,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:42 PM,1574006442743
0.5096741 ,11.284546 ,8.989838,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:42 PM,1574006442748
0.114852905 ,8.726624 ,-4.3980103,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:42 PM,1574006442756
3.7926178 ,14.306686 ,-0.653244,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:42 PM,1574006442759
2.1343994 ,4.8095703 ,-12.378067,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:42 PM,1574006442763
-1.5505524 ,5.54895 ,1.6390839,23.55093126,87.29722035 ,23.291999244689944,84.26237491381477 ,1.0,21:30:42 PM,1574006442768
