x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.6077728 ,7.9489594 ,1.3639069,23.55027317,87.29831693 ,25.308000755310058,84.85224933007842 ,0.0,21:31:02 PM,1574006462567
1.4620209 ,7.901108 ,-2.9766693,23.55027317,87.29831693 ,25.308000755310058,84.85224933007842 ,0.0,21:31:02 PM,1574006462573
0.95474243 ,7.9082794 ,-3.3690948,23.55027317,87.29831693 ,25.308000755310058,84.85224933007842 ,0.0,21:31:02 PM,1574006462576
0.76330566 ,9.86322 ,4.82872,23.55027317,87.29831693 ,25.308000755310058,84.85224933007842 ,0.0,21:31:02 PM,1574006462581
0.4283142 ,11.48555 ,0.0382843,23.55027317,87.29831693 ,25.308000755310058,84.85224933007842 ,0.0,21:31:02 PM,1574006462590
0.38763428 ,11.475983 ,0.19142151,23.55027317,87.29831693 ,25.308000755310058,84.85224933007842 ,0.0,21:31:02 PM,1574006462592
1.907074 ,11.715256 ,3.2183533,23.55027317,87.29831693 ,25.308000755310058,84.85224933007842 ,0.0,21:31:02 PM,1574006462597
3.0843506 ,9.150162 ,0.7417755,23.55027317,87.29831693 ,25.308000755310058,84.85224933007842 ,0.0,21:31:02 PM,1574006462601
0.8614197 ,9.547363 ,2.766098,23.55027317,87.29831693 ,25.308000755310058,84.85224933007842 ,0.0,21:31:02 PM,1574006462607
-0.49771118 ,10.707886 ,2.1607208,23.55027317,87.29831693 ,25.308000755310058,84.85224933007842 ,0.0,21:31:02 PM,1574006462611
0.22732544 ,10.545166 ,-6.5324097,23.55027317,87.29831693 ,25.308000755310058,84.85224933007842 ,0.0,21:31:02 PM,1574006462615
-0.5623169 ,10.39682 ,-6.0346985,23.55027317,87.29831693 ,25.308000755310058,84.85224933007842 ,0.0,21:31:02 PM,1574006462623
-0.8159485 ,7.652252 ,2.617752,23.55027317,87.29831693 ,25.308000755310058,84.85224933007842 ,0.0,21:31:02 PM,1574006462626
-1.7970123 ,7.3459625 ,4.220932,23.55027317,87.29831693 ,25.308000755310058,84.85224933007842 ,0.0,21:31:02 PM,1574006462630
-0.3756714 ,11.397018 ,-1.4691925,23.55027317,87.29831693 ,25.308000755310058,84.85224933007842 ,0.0,21:31:02 PM,1574006462635
1.2729797 ,9.899109 ,-5.38385,23.55027317,87.29831693 ,25.308000755310058,84.85224933007842 ,0.0,21:31:02 PM,1574006462641
2.9144592 ,7.276581 ,-1.2634125,23.55027317,87.29831693 ,25.308000755310058,84.85224933007842 ,0.0,21:31:02 PM,1574006462646
4.204193 ,7.097107 ,0.72262573,23.55027317,87.29831693 ,25.308000755310058,84.85224933007842 ,0.0,21:31:02 PM,1574006462650
0.16989136 ,9.365509 ,-3.1465607,23.55027317,87.29831693 ,25.308000755310058,84.85224933007842 ,0.0,21:31:02 PM,1574006462656
-0.68673706 ,10.595413 ,-3.5677032,23.55027317,87.29831693 ,25.308000755310058,84.85224933007842 ,0.0,21:31:02 PM,1574006462660
3.184845 ,8.968292 ,0.35653687,23.55027317,87.29831693 ,25.308000755310058,84.85224933007842 ,0.0,21:31:02 PM,1574006462665
2.7110748 ,9.5282135 ,0.119644165,23.55027317,87.29831693 ,25.308000755310058,84.85224933007842 ,0.0,21:31:02 PM,1574006462673
1.2562256 ,8.070984 ,-1.7754669,23.55027317,87.29831693 ,25.308000755310058,84.85224933007842 ,0.0,21:31:02 PM,1574006462674
-0.026321411 ,10.413559 ,-0.4091797,23.55027317,87.29831693 ,25.308000755310058,84.85224933007842 ,0.0,21:31:02 PM,1574006462679
-1.5792694 ,9.487549 ,-6.3218384,23.55027317,87.29831693 ,25.308000755310058,84.85224933007842 ,0.0,21:31:02 PM,1574006462684
-0.6197357 ,11.550156 ,0.8638153,23.55027317,87.29831693 ,25.308000755310058,84.85224933007842 ,0.0,21:31:02 PM,1574006462689
1.7036896 ,9.3511505 ,-2.0889282,23.55027317,87.29831693 ,25.308000755310058,84.85224933007842 ,0.0,21:31:02 PM,1574006462694
2.7900238 ,9.296112 ,-3.2949219,23.55027317,87.29831693 ,25.308000755310058,84.85224933007842 ,0.0,21:31:02 PM,1574006462698
0.37806702 ,9.923035 ,3.6442719,23.55027317,87.29831693 ,25.308000755310058,84.85224933007842 ,0.0,21:31:02 PM,1574006462705
-1.4428711 ,9.537796 ,2.3521423,23.55027317,87.29831693 ,25.308000755310058,84.85224933007842 ,0.0,21:31:02 PM,1574006462709
-0.9068756 ,7.800598 ,-5.54895,23.55027317,87.29831693 ,25.308000755310058,84.85224933007842 ,0.0,21:31:02 PM,1574006462714
0.4019928 ,9.379868 ,-1.8664093,23.55027317,87.29831693 ,25.308000755310058,84.85224933007842 ,0.0,21:31:02 PM,1574006462718
1.529007 ,9.097519 ,-0.8039856,23.55027317,87.29831693 ,25.308000755310058,84.85224933007842 ,0.0,21:31:02 PM,1574006462724
0.99302673 ,6.12323 ,-4.5224304,23.55027317,87.29831693 ,25.308000755310058,84.85224933007842 ,0.0,21:31:02 PM,1574006462729
